open_time,open,high,low,close,volume
1715775120000,62521.8,62530.0,62514.0,62525.8,0.99458648
1715775180000,62525.9,62570.0,62501.1,62551.2,36.44950603
1715775240000,62551.3,62590.0,62516.2,62546.1,46.70254419
1715775300000,62546.1,62560.0,62520.0,62540.2,11.1636385
1715775360000,62540.2,62547.1,62514.8,62544.2,1.4744859
1715775420000,62542.6,62559.2,62529.3,62557.4,5.8412639
1715775480000,62557.3,62591.1,62542.0,62591.1,3.01393162
1715775540000,62592.7,62610.1,62584.1,62586.0,19.51555089
1715775600000,62586.0,62620.5,62584.0,62611.9,7.12252699
1715775660000,62611.9,62643.2,62609.3,62614.0,14.55439698
1715775720000,62610.0,62610.0,62488.8,62531.7,9.49205786
1715775780000,62531.8,62616.3,62531.8,62616.3,5.39812473
1715775840000,62616.4,62679.1,62590.3,62590.3,5.77954619
1715775900000,62590.3,62607.9,62428.2,62449.0,28.42757956
1715775960000,62442.6,62537.4,62442.6,62532.2,4.32320213
1715776020000,62537.5,62561.2,62524.0,62553.9,1.45039885
1715776080000,62557.9,62683.9,62539.5,62683.9,13.75037729
1715776140000,62682.2,62688.5,62618.5,62668.0,7.01884928
1715776200000,62664.7,63792.4,62633.4,63612.5,854.3312185
1715776260000,63616.9,64164.1,63589.5,64131.5,462.29539387
1715776320000,64128.1,64199.4,63709.3,63825.1,206.19796919
1715776380000,63825.2,64024.4,63758.0,63769.8,110.19581077
1715776440000,63768.6,63908.0,63650.0,63771.9,84.93256317
1715776500000,63771.9,63940.8,63712.1,63724.0,38.84038706
1715776560000,63720.0,63799.3,63650.1,63795.4,48.60277531
1715776620000,63792.4,63812.0,63532.2,63646.2,69.96476257
1715776680000,63646.2,63703.9,63630.1,63656.1,13.97138196
1715776740000,63656.1,63656.1,63458.3,63568.1,66.72964213
1715776800000,63568.2,63574.6,63270.1,63340.0,40.02267927
1715776860000,63339.9,63526.6,63339.9,63520.3,23.13421613
1715776920000,63520.3,63676.4,63514.1,63664.9,31.30865731
1715776980000,63664.9,63689.0,63565.7,63662.0,46.15927362
1715777040000,63662.0,63693.4,63613.7,63667.4,19.53038336
1715777100000,63663.4,63756.2,63656.1,63756.0,14.51303811
1715777160000,63756.0,63757.1,63650.1,63697.0,17.11215536
1715777220000,63698.1,63704.1,63569.1,63572.3,15.40415344
1715777280000,63569.1,63792.1,63508.9,63792.0,17.33269995
1715777340000,63792.1,63844.3,63776.6,63780.0,34.57305273
1715777400000,63782.0,63785.0,63680.2,63714.6,9.5066172
1715777460000,63712.2,63723.6,63631.1,63660.0,10.95117018
1715777520000,63660.9,63756.2,63632.2,63756.1,5.94075269
1715777580000,63756.2,63804.9,63682.1,63682.9,13.1358822
1715777640000,63682.9,63702.0,63658.7,63685.8,7.90743412
1715777700000,63684.4,63765.5,63633.2,63758.5,9.5367715
1715777760000,63758.4,63758.4,63668.0,63713.9,9.26617965
1715777820000,63713.9,63744.4,63697.5,63717.8,8.26299741
1715777880000,63717.8,63722.0,63656.7,63709.8,8.89930265
1715777940000,63712.9,63757.9,63698.8,63751.9,11.33704373
1715778000000,63751.9,63836.0,63712.9,63785.5,23.22852379
1715778060000,63785.6,63827.9,63770.0,63819.0,7.80178004
1715778120000,63812.4,63816.0,63707.9,63741.8,12.15050663
1715778180000,63741.8,63803.8,63730.6,63796.6,7.18261092
1715778240000,63795.4,63828.8,63755.4,63764.2,11.28519589
1715778300000,63765.2,63783.9,63707.2,63707.2,5.82572016
1715778360000,63707.3,63717.6,63630.0,63633.3,13.17941422
1715778420000,63634.0,63634.0,63534.1,63563.8,12.38646991
1715778480000,63563.8,63643.2,63553.3,63591.9,6.45032155
1715778540000,63595.5,63595.5,63545.0,63582.1,9.57316324
1715778600000,63575.9,63675.5,63574.1,63621.3,10.25528967
1715778660000,63621.3,63649.9,63587.4,63622.0,8.53995292
1715778720000,63625.9,63662.1,63617.9,63641.9,10.88402417
1715778780000,63646.0,63731.8,63645.9,63714.7,4.5740853
1715778840000,63714.6,63739.4,63682.1,63725.1,8.48199238
1715778900000,63725.0,63793.3,63709.4,63737.0,11.9893944
1715778960000,63735.6,63780.0,63735.6,63760.0,7.57808001
1715779020000,63763.9,63800.0,63763.9,63800.0,11.59415801
1715779080000,63799.9,63799.9,63721.7,63745.0,17.01623675
1715779140000,63743.5,63743.6,63687.8,63713.9,5.16931098
1715779200000,63714.0,63729.6,63670.8,63677.4,12.51280279
1715779260000,63681.6,63728.0,63658.0,63728.0,5.97570604
1715779320000,63727.9,63727.9,63664.0,63666.0,12.91368995
1715779380000,63668.5,63800.0,63653.9,63800.0,68.66454632
1715779440000,63800.0,63962.9,63799.9,63934.4,41.76843286
1715779500000,63934.3,63956.1,63889.8,63904.5,12.95016075
1715779560000,63904.5,63978.9,63904.5,63956.0,14.19113297
1715779620000,63956.0,64022.6,63939.9,64002.6,30.02367979
1715779680000,64006.0,64122.0,63988.9,64112.9,36.67026827
1715779740000,64112.8,64323.9,64050.5,64301.9,112.29511279
1715779800000,64301.9,64390.1,64140.8,64186.7,39.53484225
1715779860000,64189.8,64382.7,64189.8,64334.0,39.42304951
1715779920000,64334.0,64500.0,64273.0,64481.0,215.93453208
1715779980000,64480.9,64526.0,64287.7,64287.7,65.84988808
1715780040000,64287.8,64356.0,64266.6,64300.0,19.70309236
1715780100000,64300.0,64512.8,64290.6,64490.5,28.87000248
1715780160000,64490.6,64514.2,64405.3,64500.0,16.83141283
1715780220000,64498.9,64569.0,64375.8,64399.0,59.34815004
1715780280000,64401.9,64419.6,64341.0,64398.1,24.13839856
1715780340000,64401.9,64477.9,64383.4,64460.1,18.07417001
1715780400000,64452.0,64616.0,64452.0,64613.9,37.05402387
1715780460000,64614.0,64649.3,64532.2,64593.9,29.63195931
1715780520000,64586.8,64632.1,64438.0,64447.1,21.99874527
1715780580000,64447.1,64462.5,64337.3,64373.5,20.49803185
1715780640000,64373.6,64412.2,64315.0,64349.3,6.53944803
1715780700000,64349.2,64406.6,64271.0,64366.1,19.96582613
1715780760000,64365.7,64442.2,64317.7,64325.2,25.13172764
1715780820000,64331.4,64492.0,64331.4,64492.0,25.59560051
1715780880000,64492.1,64543.8,64458.6,64503.9,27.92478435
1715780940000,64500.9,64512.8,64347.3,64378.0,20.33784978
1715781000000,64377.9,64456.0,64344.3,64430.0,17.43618095
1715781060000,64430.0,64430.0,64263.0,64265.4,14.56273695
