open_time,open,high,low,close,volume
1713298140000,62569.9,62591.5,62562.1,62591.5,0.55701338
1713298200000,62591.5,62647.9,62576.7,62618.5,3.10866189
1713298260000,62628.0,62643.6,62616.7,62629.2,1.71829705
1713298320000,62629.1,62643.4,62627.9,62639.9,0.60748317
1713298380000,62639.9,62649.9,62629.1,62640.0,0.28717634
1713298440000,62643.5,62722.8,62629.1,62700.1,13.64330736
1713298500000,62700.0,62803.1,62680.1,62788.7,5.10641843
1713298560000,62788.7,62802.8,62765.3,62765.3,1.21654079
1713298620000,62761.1,62772.2,62736.1,62752.3,5.75155399
1713298680000,62754.5,62761.7,62754.3,62756.5,3.11850037
1713298740000,62759.9,62807.9,62759.9,62779.6,5.24509458
1713298800000,62779.4,62795.2,62724.6,62724.6,10.89651213
1713298860000,62724.6,62755.9,62712.1,62743.6,8.78184875
1713298920000,62744.3,62767.0,62743.6,62743.6,5.11910628
1713298980000,62742.0,62828.9,62742.0,62828.9,4.6056392
1713299040000,62817.3,62851.6,62817.2,62829.6,2.62381109
1713299100000,62829.6,62829.6,62808.1,62808.1,1.51996921
1713299160000,62808.1,62836.0,62804.7,62805.4,3.28200443
1713299220000,62808.6,62838.4,62800.1,62838.4,1.82211246
1713299280000,62828.0,62840.0,62817.3,62828.1,0.52730809
1713299340000,62828.0,62927.4,62827.9,62924.7,5.37096034
1713299400000,62927.5,62966.4,62902.7,62966.4,3.91491395
1713299460000,62966.3,62966.3,62910.9,62916.4,5.61991553
1713299520000,62913.3,62946.4,62911.9,62930.4,1.48385521
1713299580000,62930.4,62934.9,62912.0,62913.2,0.36231191
1713299640000,62920.2,62924.1,62879.7,62894.0,0.72845027
1713299700000,62892.7,62911.1,62870.0,62880.1,4.87326805
1713299760000,62880.1,62903.2,62872.3,62874.8,0.83780258
1713299820000,62880.3,62887.8,62878.4,62878.4,0.86914673
1713299880000,62876.1,62876.1,62845.8,62859.5,11.46870712
1713299940000,62859.6,62875.6,62837.5,62844.2,10.27183653
1713300000000,62840.0,62874.6,62832.0,62842.5,1.85353413
1713300060000,62842.4,62887.9,62842.4,62863.3,2.66641238
1713300120000,62853.9,62878.3,62836.0,62860.7,1.9858056
1713300180000,62862.9,62879.9,62842.4,62861.3,1.75449758
1713300240000,62861.8,62893.6,62861.8,62884.1,4.31616262
1713300300000,62890.0,62979.5,62884.0,62972.1,7.89064726
1713300360000,62972.0,63036.2,62963.0,62974.4,3.85660782
1713300420000,62974.4,62976.1,62903.9,62905.2,7.95798398
1713300480000,62900.1,62904.0,62892.6,62900.0,0.53747851
1713300540000,62899.9,62899.9,62868.0,62868.0,1.83851914
1713300600000,62875.8,62899.8,62860.5,62860.5,1.05351394
1713300660000,62867.6,62900.0,62850.0,62850.2,1.30787171
1713300720000,62850.1,62856.9,62827.5,62856.9,0.56851045
1713300780000,62856.9,62887.9,62841.8,62887.8,1.08260348
1713300840000,62887.8,62891.9,62854.9,62855.0,0.45638913
1713300900000,62854.9,62927.5,62852.1,62927.5,2.09334399
1713300960000,62927.5,62975.9,62927.5,62930.4,1.8528637
1713301020000,62930.5,63012.0,62930.4,63008.1,6.59135724
1713301080000,63008.0,63045.3,63008.0,63020.5,3.85754283
1713301140000,63020.5,63032.1,63004.1,63022.3,5.14761657
1713301200000,63022.3,63022.3,62984.0,62987.8,0.66262627
1713301260000,62984.0,63011.0,62979.4,62984.0,0.5452985
1713301320000,62983.1,62987.2,62968.0,62971.7,1.10204655
1713301380000,62971.5,63043.1,62971.5,63033.9,1.29994543
1713301440000,63041.8,63190.0,63040.8,63124.0,43.83192889
1713301500000,63124.1,63184.0,63119.5,63124.1,7.77919261
1713301560000,63124.1,63189.1,63124.1,63176.4,10.77730006
1713301620000,63172.0,63172.1,63132.0,63149.7,1.81084527
1713301680000,63155.8,63234.6,63155.7,63226.9,13.32773274
1713301740000,63227.0,63270.9,63227.0,63255.9,13.1011177
1713301800000,63255.9,63400.0,63237.9,63372.0,28.27272695
1713301860000,63368.1,63450.0,63352.0,63352.1,13.49264422
1713301920000,63350.4,63371.9,63326.5,63352.6,18.13526077
1713301980000,63344.0,63347.2,63312.0,63341.2,7.33720375
1713302040000,63340.0,63340.0,63260.0,63272.0,8.05348719
1713302100000,63269.7,63269.7,63236.0,63248.0,2.12187877
1713302160000,63259.9,63327.1,63229.6,63237.7,10.43755225
1713302220000,63235.8,63377.7,63224.7,63353.4,21.95243916
1713302280000,63353.5,63394.8,63324.2,63388.1,9.01556337
1713302340000,63388.0,63562.3,63388.0,63512.1,52.89688151
1713302400000,63512.1,63569.8,63500.1,63524.7,10.4126712
1713302460000,63521.5,63627.1,63517.2,63608.1,15.25172582
1713302520000,63604.0,63683.5,63593.8,63667.9,14.12244579
1713302580000,63667.9,63700.0,63661.3,63699.9,6.02482695
1713302640000,63699.7,63773.7,63687.6,63763.9,15.85592577
1713302700000,63763.8,63780.1,63763.8,63776.0,3.91725634
1713302760000,63776.0,63781.2,63652.3,63652.4,25.90950804
1713302820000,63656.0,63739.9,63649.1,63670.7,26.04048746
1713302880000,63670.6,63670.6,63560.2,63560.2,18.22180341
1713302940000,63564.1,63661.8,63550.0,63661.7,5.54183015
1713303000000,63661.7,63667.8,63636.0,63661.2,18.33349289
1713303060000,63663.9,63664.0,63620.0,63621.7,2.03031336
1713303120000,63621.7,63621.7,63539.9,63541.6,1.76445534
1713303180000,63542.1,63760.0,63540.0,63759.9,9.23832973
1713303240000,63760.0,63984.1,63728.9,63738.9,54.78216141
1713303300000,63738.9,63738.9,63624.9,63633.8,9.05405874
1713303360000,63627.3,63705.9,63613.7,63625.9,3.33604154
1713303420000,63629.6,63794.8,63628.5,63794.8,10.33913161
1713303480000,63796.7,63931.6,63769.9,63775.8,11.6800797
1713303540000,63775.9,63825.1,63740.2,63755.9,6.4425461
1713303600000,63769.6,63819.5,63769.6,63806.7,2.84044154
1713303660000,63806.6,63987.1,63806.6,63925.7,9.23271219
1713303720000,63925.7,63931.0,63843.9,63844.1,4.49631266
1713303780000,63852.0,63955.6,63852.0,63950.3,3.56904176
1713303840000,63942.0,63974.2,63889.0,63974.2,7.95234713
1713303900000,63974.3,63974.3,63901.0,63925.4,4.89028727
1713303960000,63919.3,64034.6,63919.3,64012.0,31.28288926
1713304020000,64012.0,64204.0,64001.2,64166.1,27.69001169
1713304080000,64169.1,64220.0,64166.1,64218.5,2.16105379
