open_time,open,high,low,close,volume
1710654840000,66078.1,66165.0,66078.1,66155.3,5.693617
1710654900000,66155.3,66190.6,66155.3,66179.9,1.93195767
1710654960000,66173.4,66213.2,66169.7,66169.7,8.87305829
1710655020000,66169.7,66230.9,66169.7,66230.8,2.75547295
1710655080000,66230.8,66232.2,66206.9,66218.4,2.34871683
1710655140000,66212.0,66236.8,66202.8,66236.7,2.43889845
1710655200000,66236.7,66329.2,66209.3,66314.3,27.77341555
1710655260000,66315.3,66335.9,66289.4,66304.2,5.21509734
1710655320000,66304.2,66339.1,66304.1,66332.5,3.63048856
1710655380000,66336.1,66352.9,66325.9,66351.3,2.86020332
1710655440000,66352.7,66362.3,66332.1,66337.9,6.59862328
1710655500000,66337.8,66337.9,66248.6,66254.8,19.53600013
1710655560000,66257.8,66300.0,66230.5,66299.9,1.67286744
1710655620000,66300.0,66300.0,66225.6,66239.9,1.65681193
1710655680000,66239.9,66284.1,66239.9,66260.3,5.99510497
1710655740000,66262.3,66267.8,66197.4,66207.7,4.47379398
1710655800000,66207.6,66213.1,66154.4,66154.4,10.87722066
1710655860000,66154.5,66175.0,65987.4,66103.7,49.42074343
1710655920000,66103.7,66107.3,66051.2,66084.0,11.21588262
1710655980000,66084.0,66100.0,66013.3,66020.4,17.80210663
1710656040000,66020.5,66036.0,65847.2,65916.4,45.98543861
1710656100000,65916.3,66080.4,65880.7,66033.7,20.60433816
1710656160000,66044.2,66118.2,66009.8,66073.5,9.52444355
1710656220000,66076.8,66111.3,66024.0,66081.3,6.39388093
1710656280000,66085.1,66085.1,66010.0,66017.2,8.91089295
1710656340000,66024.8,66047.9,65979.3,65983.9,2.61232127
1710656400000,65990.9,66101.0,65928.1,66092.1,7.48185459
1710656460000,66092.1,66107.9,66070.2,66100.0,4.26952496
1710656520000,66100.0,66108.1,66092.9,66105.5,2.59623531
1710656580000,66105.4,66118.0,66092.2,66102.6,4.59036499
1710656640000,66102.6,66118.0,66088.7,66101.2,2.78370352
1710656700000,66101.2,66136.2,66101.2,66114.7,1.6480118
1710656760000,66114.8,66124.8,66000.0,66000.0,3.4035738
1710656820000,66000.1,66024.0,65977.7,66002.7,3.25019636
1710656880000,66002.7,66023.3,65978.8,66023.3,1.20127394
1710656940000,66023.2,66028.1,65961.8,65982.1,1.61542239
1710657000000,65982.0,66021.6,65966.5,65966.6,3.48847546
1710657060000,65967.9,65973.5,65918.5,65961.6,4.25751626
1710657120000,65963.9,65989.4,65905.8,65926.4,2.52205692
1710657180000,65931.9,65947.9,65829.0,65852.0,7.03884091
1710657240000,65855.9,65861.9,65692.8,65735.9,36.85750766
1710657300000,65736.0,65772.5,65680.0,65685.5,10.55507302
1710657360000,65686.2,65745.5,65600.0,65692.0,23.94501233
1710657420000,65693.2,65728.0,65602.0,65647.9,9.89372415
1710657480000,65649.3,65687.6,65605.1,65653.0,8.14151165
1710657540000,65653.0,65653.1,65416.4,65553.3,53.27475191
1710657600000,65563.0,65632.1,65412.0,65414.7,23.82462055
1710657660000,65420.0,65517.9,65360.3,65515.4,23.66500794
1710657720000,65512.7,65523.6,65368.4,65404.5,6.44282352
1710657780000,65400.1,65632.3,65399.0,65554.3,27.49356431
1710657840000,65556.1,65733.3,65553.0,65672.9,16.79670132
1710657900000,65673.0,65696.6,65556.0,65607.6,10.36190887
1710657960000,65605.8,65663.9,65592.1,65599.5,14.29055404
1710658020000,65599.5,65610.8,65493.9,65531.1,7.69576624
1710658080000,65531.8,65583.0,65491.4,65536.0,8.89811351
1710658140000,65537.0,65570.8,65508.0,65570.7,13.71431811
1710658200000,65570.6,65600.0,65435.2,65491.2,37.59045281
1710658260000,65491.2,65535.9,65474.9,65527.2,4.18835705
1710658320000,65530.6,65562.4,65481.0,65523.8,5.12109747
1710658380000,65523.8,65527.9,65447.0,65451.4,9.43851575
1710658440000,65451.4,65514.8,65391.6,65494.0,13.28875036
1710658500000,65488.0,65488.0,65211.4,65383.3,62.86753252
1710658560000,65380.5,65391.2,65167.1,65167.2,18.99839161
1710658620000,65167.2,65298.0,65028.5,65044.1,84.59609531
1710658680000,65044.3,65184.1,65015.0,65090.3,24.5542976
1710658740000,65094.1,65247.4,64943.5,64954.2,82.03351804
1710658800000,64954.1,65118.0,64872.0,65090.0,78.87854056
