open_time,open,high,low,close,volume
1713577320000,63552.0,63600.0,63552.0,63579.8,1.33745662
1713577380000,63579.8,63659.9,63579.7,63653.8,0.75947228
1713577440000,63655.9,63655.9,63605.2,63626.0,1.83574878
1713577500000,63623.9,63623.9,63556.1,63609.3,3.24240849
1713577560000,63607.9,63683.8,63604.1,63674.1,2.61769371
1713577620000,63674.1,63674.1,63626.2,63667.9,6.21158671
1713577680000,63672.9,63714.1,63661.1,63714.1,2.86393295
1713577740000,63714.2,63778.3,63706.1,63762.5,5.14019213
1713577800000,63760.1,63760.1,63702.0,63705.8,11.57398315
1713577860000,63705.8,63756.0,63670.6,63684.1,4.20309068
1713577920000,63684.1,63743.7,63666.2,63743.7,3.65443639
1713577980000,63743.7,63743.7,63688.0,63726.0,2.45030212
1713578040000,63725.8,63746.1,63713.8,63743.9,1.81465979
1713578100000,63743.8,63743.8,63680.0,63680.0,3.74462464
1713578160000,63680.1,63706.0,63670.1,63705.9,3.74226813
1713578220000,63706.0,63742.0,63682.2,63716.2,1.28400058
1713578280000,63716.3,63738.5,63702.1,63702.1,0.72884974
1713578340000,63706.1,63706.1,63650.2,63656.0,2.74281314
1713578400000,63650.3,63671.0,63632.0,63662.8,2.26943328
1713578460000,63662.8,63750.6,63660.3,63736.1,4.81631561
1713578520000,63736.1,63736.1,63692.0,63703.1,3.29451819
1713578580000,63703.2,63703.2,63636.2,63639.8,1.30591241
1713578640000,63639.8,63694.0,63610.8,63694.0,1.21354349
1713578700000,63686.2,63716.1,63685.9,63716.1,1.56671426
1713578760000,63716.0,63716.0,63661.9,63680.3,2.27876483
1713578820000,63680.2,63694.3,63669.9,63694.3,1.56099017
1713578880000,63694.2,63694.2,63640.2,63651.9,7.52912619
1713578940000,63653.9,63723.8,63653.9,63722.1,2.30631578
1713579000000,63723.7,63760.5,63716.2,63725.9,2.6770946
1713579060000,63735.9,63776.1,63734.0,63776.0,2.28605242
1713579120000,63777.3,63882.6,63695.2,63695.2,28.13698833
1713579180000,63692.4,63730.0,63692.4,63722.1,2.86826901
1713579240000,63722.2,63722.2,63684.6,63691.9,2.04596576
1713579300000,63696.4,63700.1,63645.1,63662.0,2.44521504
1713579360000,63660.2,63683.7,63636.3,63660.1,2.0290994
1713579420000,63655.0,63655.0,63553.4,63553.4,5.26415434
1713579480000,63553.4,63609.8,63533.3,63599.4,3.01354216
1713579540000,63599.3,63609.9,63564.0,63585.7,1.47455757
1713579600000,63578.0,63588.3,63541.7,63574.2,1.75256369
1713579660000,63571.5,63602.0,63568.9,63600.0,0.91480202
1713579720000,63594.0,63633.8,63572.1,63628.0,4.12891608
1713579780000,63628.0,63677.9,63612.3,63660.7,1.69849082
1713579840000,63660.8,63713.6,63660.7,63678.1,3.60176735
1713579900000,63678.1,63717.1,63638.1,63717.1,1.89669169
1713579960000,63717.0,63740.2,63717.0,63732.1,3.03016546
1713580020000,63733.8,63754.1,63733.8,63754.1,1.41653557
1713580080000,63754.1,63806.3,63752.1,63789.7,1.95514044
1713580140000,63789.6,63789.7,63746.2,63758.0,2.50981359
1713580200000,63760.0,63764.1,63650.0,63650.1,3.1787126
1713580260000,63650.0,63669.9,63611.5,63669.9,11.99597969
1713580320000,63669.8,63704.0,63652.1,63702.0,1.62614614
1713580380000,63701.9,63712.4,63687.5,63704.2,1.94319269
1713580440000,63702.0,63755.9,63702.0,63724.1,1.48674997
1713580500000,63725.9,63775.0,63718.0,63772.6,1.47679018
1713580560000,63775.0,63800.9,63734.1,63738.5,3.57182833
1713580620000,63733.9,63804.9,63733.9,63804.9,3.27723856
1713580680000,63804.8,63850.1,63804.8,63838.0,31.90026698
1713580740000,63836.0,63948.9,63832.0,63908.0,20.62296869
1713580800000,63914.1,63924.1,63882.1,63888.1,2.96000756
1713580860000,63885.8,63885.8,63831.6,63840.0,1.66016725
1713580920000,63834.1,63878.3,63834.1,63850.1,5.59102327
1713580980000,63854.0,63897.0,63854.0,63866.0,1.99229781
1713581040000,63866.0,63997.0,63862.1,63996.0,8.79711977
1713581100000,63992.6,64011.3,63924.1,63926.0,30.1007393
1713581160000,63926.1,63970.0,63926.1,63937.9,1.71800101
1713581220000,63938.7,64087.9,63938.7,64076.1,7.74178914
1713581280000,64082.0,64099.9,64001.9,64018.8,5.12286663
1713581340000,64018.9,64070.0,64018.9,64070.0,4.73331959
1713581400000,64074.0,64078.0,64010.8,64010.8,5.35724621
1713581460000,64010.9,64010.9,63944.1,63944.1,26.92744814
1713581520000,63945.9,63955.9,63923.1,63923.1,12.80055905
1713581580000,63923.0,63940.0,63912.3,63922.0,1.57561268
1713581640000,63915.3,63963.9,63914.1,63915.3,5.75436938
1713581700000,63917.9,63929.9,63861.5,63864.6,13.55121931
1713581760000,63865.7,63876.0,63853.3,63868.3,2.26419934
1713581820000,63868.2,63868.2,63817.2,63848.0,3.37368781
1713581880000,63848.1,63871.9,63834.2,63840.1,2.59774819
1713581940000,63840.1,63868.0,63835.0,63837.0,0.50718789
1713582000000,63836.9,63932.0,63800.0,63878.6,11.93894214
1713582060000,63876.0,63883.9,63830.1,63831.9,4.99460844
1713582120000,63831.9,63841.9,63769.0,63779.7,1.19576726
1713582180000,63774.3,63802.3,63764.1,63786.0,0.55275404
1713582240000,63785.9,63812.4,63779.0,63783.1,1.18065194
1713582300000,63783.1,63915.6,63783.1,63915.5,5.91670029
