open_time,open,high,low,close,volume
1723749060000,57437.9,57445.8,57084.0,57106.9,99.53492249
1723749120000,57104.0,57338.1,57104.0,57273.3,33.54687668
1723749180000,57277.7,57327.7,57157.4,57203.8,48.5896
1723749240000,57191.2,57214.7,57058.8,57214.7,35.85006503
1723749300000,57214.6,57402.0,57178.1,57401.9,12.96608753
1723749360000,57402.9,57444.0,57359.9,57402.1,7.74487977
1723749420000,57405.9,57406.0,57263.2,57273.2,5.25747806
1723749480000,57274.1,57288.0,57192.3,57271.2,15.72645426
1723749540000,57271.2,57348.0,57271.2,57274.4,5.06166989
1723749600000,57270.0,57303.9,57165.0,57243.4,4.44286561
1723749660000,57249.4,57323.2,57171.2,57298.0,38.17754321
1723749720000,57306.7,57315.9,57221.9,57266.9,3.22630253
1723749780000,57262.4,57314.4,57258.0,57312.0,4.02375021
1723749840000,57313.3,57313.3,57218.2,57229.7,1.82632929
1723749900000,57218.2,57278.0,57186.3,57248.0,7.22875673
1723749960000,57255.1,57275.5,57183.3,57243.0,17.95674208
1723750020000,57239.7,57243.7,57143.2,57154.0,6.30556212
1723750080000,57151.1,57151.1,56944.3,57020.0,94.64418443
1723750140000,57020.1,57026.0,56851.6,56969.9,38.53571675
1723750200000,56968.1,57071.0,56838.3,57060.4,14.44360388
1723750260000,57064.0,57154.1,57043.4,57118.6,14.28946751
1723750320000,57110.2,57143.6,57089.0,57131.9,8.47896509
1723750380000,57137.9,57171.9,56988.3,57018.1,7.59593674
1723750440000,57013.3,57065.3,56913.0,56913.0,5.57690922
1723750500000,56911.8,56940.6,56823.8,56839.4,21.56337847
1723750560000,56834.0,56834.0,56693.0,56803.9,44.20959559
1723750620000,56803.2,56837.2,56700.0,56825.9,18.75926273
1723750680000,56824.8,56906.0,56736.0,56742.8,5.95723357
1723750740000,56750.0,57011.0,56678.0,57011.0,46.83107233
1723750800000,57011.0,57058.6,56984.7,56995.3,10.99600553
1723750860000,56988.1,56990.1,56827.2,56834.3,4.59718246
1723750920000,56840.8,56954.4,56813.3,56868.9,4.81494376
1723750980000,56869.4,56943.5,56865.5,56930.1,5.36480262
1723751040000,56921.7,56952.0,56905.1,56936.6,5.01624848
1723751100000,56934.0,57026.1,56843.6,56878.6,8.55995193
1723751160000,56869.0,56972.1,56842.1,56958.5,8.65861134
1723751220000,56960.5,57269.4,56956.0,57163.5,57.9645596
1723751280000,57161.0,57195.4,57116.6,57173.3,3.0194204
1723751340000,57182.0,57211.7,57144.1,57146.0,3.54194454
1723751400000,57144.4,57182.5,57121.1,57172.0,11.22794252
1723751460000,57166.2,57180.0,56801.4,56886.8,56.8046351
1723751520000,56893.1,57195.4,56893.1,57166.0,61.41228198
1723751580000,57165.9,57192.8,57105.0,57117.8,9.66141287
1723751640000,57114.1,57168.8,57097.5,57132.1,8.01792049
1723751700000,57137.9,57190.7,57137.9,57172.0,3.33946766
1723751760000,57173.6,57176.0,57117.3,57159.9,1.83165792
1723751820000,57158.4,57170.3,57113.4,57132.0,3.29995326
1723751880000,57136.0,57142.0,57075.7,57131.4,9.16652876
1723751940000,57131.4,57150.5,57011.3,57046.6,14.63131348
1723752000000,57044.1,57100.0,57028.1,57092.0,2.01145199
1723752060000,57093.9,57103.2,57027.4,57072.0,3.21400373
1723752120000,57066.6,57134.7,57049.9,57127.4,4.28314594
1723752180000,57127.6,57131.9,57012.0,57014.1,3.78809308
1723752240000,57017.9,57036.0,56978.0,57012.0,2.87355929
1723752300000,57012.7,57067.9,57006.8,57067.9,1.76978733
1723752360000,57066.0,57119.9,57022.2,57073.1,6.12345819
1723752420000,57068.1,57090.4,56981.8,57014.0,12.29887586
1723752480000,57018.6,57018.7,56754.6,56843.8,68.84637229
1723752540000,56845.1,56923.0,56838.1,56914.0,7.0966447
