open_time,open,high,low,close,volume
1705617720000,41344.3,41344.3,41312.0,41315.1,2.93480996
1705617780000,41315.1,41315.2,41275.0,41283.1,8.13767736
1705617840000,41285.3,41336.3,41285.3,41299.1,4.65943397
1705617900000,41299.1,41299.1,41288.8,41288.8,0.59098673
1705617960000,41288.9,41293.2,41288.9,41293.2,0.07644573
1705618020000,41293.2,41300.0,41293.2,41300.0,0.62288488
1705618080000,41300.1,41317.2,41299.6,41316.7,1.2518993
1705618140000,41321.7,41328.2,41318.3,41325.6,0.95037219
1705618200000,41325.6,41332.8,41325.5,41325.7,0.1552435
1705618260000,41325.6,41325.7,41325.6,41325.7,0.29898145
1705618320000,41325.6,41329.8,41325.6,41329.8,0.3651504
1705618380000,41329.7,41341.1,41329.7,41341.0,0.70493676
1705618440000,41341.1,41350.9,41340.1,41340.2,0.98379876
1705618500000,41340.1,41340.1,41302.1,41302.1,1.03097833
1705618560000,41302.1,41333.8,41302.1,41333.2,0.68117071
1705618620000,41330.3,41347.1,41330.3,41347.1,0.14399188
1705618680000,41350.9,41358.6,41346.1,41358.6,0.84783371
1705618740000,41358.5,41358.5,41351.0,41356.0,1.2599045
1705618800000,41355.9,41361.9,41304.1,41358.0,7.23762251
1705618860000,41357.8,41359.9,41322.1,41331.3,11.13798031
1705618920000,41331.4,41361.9,41331.4,41336.0,3.27206216
1705618980000,41336.1,41353.8,41322.3,41322.3,4.09032331
1705619040000,41322.3,41322.3,41320.0,41320.1,5.79749156
1705619100000,41320.1,41323.8,41250.1,41264.5,82.32768185
1705619160000,41267.2,41273.9,41250.6,41255.9,6.69414265
1705619220000,41262.0,41275.8,41256.2,41274.4,3.11750556
1705619280000,41274.3,41291.8,41264.1,41266.0,2.05530982
1705619340000,41266.0,41275.5,41258.2,41268.1,2.50015253
1705619400000,41271.7,41288.9,41266.1,41274.0,1.57655265
1705619460000,41275.4,41283.3,41268.0,41273.4,3.85394012
1705619520000,41273.3,41278.8,41266.3,41270.6,2.86100157
1705619580000,41267.1,41267.1,41227.0,41227.0,1.99222313
1705619640000,41227.0,41227.0,41204.1,41216.3,2.35371837
1705619700000,41216.3,41251.2,41215.3,41251.2,4.76974628
1705619760000,41254.0,41304.0,41253.9,41296.2,2.95995877
1705619820000,41292.6,41327.7,41284.9,41317.7,0.96841444
1705619880000,41317.6,41326.8,41304.4,41310.7,4.22042432
1705619940000,41310.6,41314.6,41290.0,41293.1,1.52403559
1705620000000,41290.5,41311.6,41290.5,41302.2,2.37134506
1705620060000,41305.5,41325.4,41305.5,41325.4,2.65811156
1705620120000,41325.4,41341.0,41325.4,41337.6,0.75084703
1705620180000,41337.5,41337.5,41326.5,41333.6,1.26102069
1705620240000,41333.6,41333.6,41311.3,41311.3,3.29929636
1705620300000,41311.3,41331.3,41302.2,41319.7,1.67864551
1705620360000,41319.6,41325.9,41314.3,41315.1,0.96393562
1705620420000,41315.0,41334.0,41315.0,41334.0,0.59422155
1705620480000,41334.0,41334.0,41325.4,41325.6,0.63705906
1705620540000,41325.6,41334.0,41325.6,41333.9,0.37560287
1705620600000,41334.0,41334.5,41315.0,41334.5,3.35026936
1705620660000,41334.5,41334.5,41315.0,41320.2,1.40430132
1705620720000,41320.3,41333.6,41320.3,41333.5,0.76725772
1705620780000,41333.5,41351.0,41333.5,41351.0,0.52615059
1705620840000,41351.0,41351.0,41324.1,41324.1,3.62047083
1705620900000,41324.1,41333.0,41324.1,41328.9,0.82036133
1705620960000,41326.6,41326.7,41310.1,41310.1,3.0111237
1705621020000,41310.0,41310.0,41285.3,41290.0,13.73914308
1705621080000,41288.1,41290.0,41280.0,41280.1,0.60903663
1705621140000,41280.0,41280.0,41268.8,41269.9,4.79608311
1705621200000,41270.0,41310.0,41269.9,41306.1,3.65926568
1705621260000,41306.1,41311.9,41291.8,41300.0,3.56102765
1705621320000,41300.0,41300.0,41287.0,41295.9,6.92249738
1705621380000,41300.0,41306.1,41295.5,41306.0,4.22726658
1705621440000,41306.0,41310.0,41299.2,41308.9,4.71884291
1705621500000,41308.9,41326.6,41302.2,41302.2,6.22613356
1705621560000,41302.1,41303.4,41290.1,41291.8,3.58629138
1705621620000,41291.8,41298.0,41281.6,41281.6,4.1176335
1705621680000,41281.5,41310.0,41266.8,41303.9,7.87577676
1705621740000,41303.9,41309.8,41290.4,41301.9,2.63433966
1705621800000,41302.0,41316.0,41302.0,41312.9,7.91762602
1705621860000,41312.8,41312.9,41288.3,41291.9,1.32723363
1705621920000,41291.9,41293.8,41280.0,41293.8,1.38843427
1705621980000,41293.7,41293.8,41284.0,41289.5,0.77668447
1705622040000,41289.5,41299.8,41289.5,41292.4,3.4765546
1705622100000,41292.4,41298.4,41288.0,41288.0,1.73601808
1705622160000,41288.0,41288.0,41270.6,41284.3,2.02801269
1705622220000,41287.8,41295.5,41281.1,41292.5,1.91638116
1705622280000,41292.5,41298.3,41288.5,41295.5,1.76814092
1705622340000,41295.5,41326.0,41295.2,41326.0,6.99316021
1705622400000,41325.9,41326.0,41268.5,41273.8,8.51051289
1705622460000,41273.9,41283.0,41247.3,41249.0,5.12498188
1705622520000,41253.9,41288.0,41224.6,41282.8,5.98613008
1705622580000,41278.1,41307.8,41264.1,41307.8,5.1578291
1705622640000,41307.8,41338.9,41307.8,41338.9,4.78624281
1705622700000,41338.8,41358.9,41332.0,41358.9,3.54194131
1705622760000,41358.9,41358.9,41346.0,41356.0,1.7864677
1705622820000,41358.0,41369.2,41316.0,41328.0,5.36356673
1705622880000,41329.6,41329.6,41282.6,41297.9,28.22835291
1705622940000,41297.9,41305.6,41296.1,41301.1,1.03462922
1705623000000,41301.0,41301.0,41269.3,41274.2,1.97046941
1705623060000,41274.2,41299.8,41268.3,41268.7,11.89785554
1705623120000,41268.7,41268.7,41246.0,41246.0,1.2204225
1705623180000,41246.1,41270.8,41214.0,41262.9,16.08940278
1705623240000,41262.8,41262.8,41245.6,41256.1,13.74938494
1705623300000,41256.1,41259.0,41239.8,41239.8,4.29064938
1705623360000,41239.8,41239.9,41204.8,41215.0,18.79727878
1705623420000,41219.4,41249.7,41208.0,41237.4,6.02219662
1705623480000,41237.3,41257.5,41230.1,41246.2,1.98255208
1705623540000,41246.1,41276.4,41233.2,41262.4,2.54198039
1705623600000,41258.0,41265.5,41240.1,41240.1,7.8374406
1705623660000,41240.0,41245.2,41230.7,41230.8,8.89756417
