open_time,open,high,low,close,volume
1722950640000,54490.0,54596.9,54465.1,54509.9,14.85720795
1722950700000,54510.0,54726.4,54500.8,54716.0,16.96349548
1722950760000,54715.9,55021.6,54710.3,54996.0,29.2029975
1722950820000,54999.9,55250.1,54992.1,55168.0,42.75261192
1722950880000,55170.3,55200.0,55096.0,55142.4,15.19936745
1722950940000,55139.1,55240.0,55113.7,55148.8,25.78432657
1722951000000,55150.0,55365.5,55037.7,55350.0,27.25022196
1722951060000,55350.0,55438.8,55156.7,55162.0,44.63706463
1722951120000,55160.7,55351.8,55114.8,55274.1,29.51776982
1722951180000,55272.6,55332.2,55240.0,55243.9,12.92436375
1722951240000,55243.9,55283.6,55115.9,55127.4,12.23498147
1722951300000,55124.1,55124.1,54909.1,54998.1,27.61732416
1722951360000,55009.1,55053.8,54872.7,55042.1,22.91167836
1722951420000,55042.1,55135.0,54980.1,55019.0,23.72260758
1722951480000,55016.3,55070.1,54936.1,55064.1,15.61067507
1722951540000,55064.1,55249.9,55037.2,55176.0,22.71264336
1722951600000,55176.0,55281.0,54956.6,54959.6,13.20161292
1722951660000,54956.3,54978.6,54780.7,54872.1,27.94328198
1722951720000,54872.0,54905.7,54687.9,54766.0,26.28371382
1722951780000,54769.6,54810.0,54658.3,54658.3,34.3808514
1722951840000,54660.0,54761.4,54632.0,54728.5,12.54352388
1722951900000,54735.5,54764.0,54453.0,54551.6,52.22604932
1722951960000,54551.6,54641.9,54430.5,54616.1,19.47109222
1722952020000,54609.6,54727.1,54562.4,54702.0,23.36901882
1722952080000,54700.5,54935.9,54664.1,54865.4,32.9027125
1722952140000,54865.4,54883.9,54763.6,54783.5,11.95329214
1722952200000,54773.5,54832.1,54705.8,54764.0,13.47927795
1722952260000,54759.5,54765.9,54616.0,54696.8,24.87992905
1722952320000,54699.9,55004.0,54699.9,54999.9,35.4059568
1722952380000,54993.3,55030.4,54962.1,54976.0,12.99079298
1722952440000,54970.5,55128.9,54938.2,55075.9,15.98491997
1722952500000,55073.0,55184.2,55032.9,55121.9,10.80339426
1722952560000,55116.0,55215.3,55101.9,55167.0,19.10607546
1722952620000,55164.1,55308.6,55162.4,55298.1,41.64358838
1722952680000,55296.1,55319.2,55211.9,55277.5,30.39927486
1722952740000,55282.1,55283.8,55188.0,55206.1,19.2979353
1722952800000,55198.7,55335.6,55142.0,55311.0,23.38265608
1722952860000,55304.0,55354.1,55259.2,55299.4,12.19664933
1722952920000,55297.9,55431.0,55249.9,55422.1,27.68492613
1722952980000,55422.0,55422.0,55284.0,55304.0,28.97766253
1722953040000,55296.4,55418.0,55255.8,55389.0,25.88272696
1722953100000,55388.7,55996.0,55378.9,55908.0,143.6996799
1722953160000,55906.1,55931.8,55678.1,55857.9,72.45492857
1722953220000,55862.3,56069.5,55782.1,55909.4,67.50479906
1722953280000,55904.0,55999.9,55865.1,55972.1,59.64250795
1722953340000,55972.4,56000.0,55834.0,55944.0,184.89342213
1722953400000,55943.7,56314.1,55884.4,56281.2,235.91459372
1722953460000,56276.9,56314.1,56117.6,56208.0,63.13871638
1722953520000,56206.2,56243.7,55924.4,56009.0,67.24624247
1722953580000,56009.0,56199.0,55928.5,56185.9,37.3930793
1722953640000,56189.0,56284.1,56124.1,56145.9,51.27344923
1722953700000,56144.1,56249.5,56090.9,56162.9,45.549854
1722953760000,56162.9,56198.5,56074.5,56095.8,40.5494222
1722953820000,56095.8,56153.0,56013.6,56140.0,42.81591859
1722953880000,56135.2,56550.0,56135.2,56488.0,159.65359474
1722953940000,56486.1,56600.0,56369.5,56487.5,56.3000053
1722954000000,56484.1,56517.8,56300.0,56318.5,43.53564553
1722954060000,56320.0,56408.7,56257.9,56270.0,18.65026042
1722954120000,56269.9,56385.8,56243.2,56328.0,15.93334516
1722954180000,56329.0,56444.8,56320.0,56320.0,19.76693473
1722954240000,56320.1,56462.1,56231.0,56456.9,71.75446589
1722954300000,56461.9,56561.1,56340.5,56380.0,35.34810435
1722954360000,56386.0,56443.6,56214.8,56244.0,23.50971176
1722954420000,56232.0,56278.6,56182.1,56250.4,37.36457779
1722954480000,56258.0,56427.0,56258.0,56367.9,27.50863941
1722954540000,56369.9,56458.3,56181.8,56185.8,44.43819559
1722954600000,56185.9,56250.0,56133.0,56180.9,21.34767508
1722954660000,56185.9,56277.0,56071.5,56073.3,28.71134538
1722954720000,56076.1,56082.1,55876.6,55923.9,47.59336232
1722954780000,55928.0,56072.0,55872.0,56008.0,30.54029369
1722954840000,55999.0,56022.1,55913.9,55987.9,11.16663684
1722954900000,55991.7,56131.6,55980.1,56131.6,22.08814211
1722954960000,56131.6,56175.5,56012.0,56071.8,5.71171234
1722955020000,56068.0,56330.9,56038.0,56258.1,25.04062038
1722955080000,56256.0,56322.1,56184.1,56230.0,10.55681255
1722955140000,56230.1,56270.9,56134.1,56165.1,12.01934839
1722955200000,56162.0,56263.3,56138.2,56243.9,8.90766729
1722955260000,56234.4,56295.4,56136.1,56272.0,9.34732028
1722955320000,56270.0,56378.8,56255.2,56330.9,11.88022538
1722955380000,56334.1,56385.6,56279.1,56308.4,56.27339586
1722955440000,56308.4,56327.0,56287.5,56307.4,11.32039548
1722955500000,56307.5,56373.4,56297.6,56337.7,30.53612905
1722955560000,56330.5,56438.5,56288.1,56422.2,5.97944745
1722955620000,56422.3,56480.9,56376.8,56396.0,26.16954395
1722955680000,56395.9,56471.9,56371.5,56442.0,8.94221655
1722955740000,56443.3,56615.4,56432.5,56530.0,31.39933775
1722955800000,56528.6,56549.1,56298.3,56368.0,21.11946214
1722955860000,56366.0,56390.0,56288.1,56336.9,6.97070473
1722955920000,56342.6,56353.2,56265.4,56290.0,7.58822188
1722955980000,56294.2,56354.0,56186.4,56196.8,8.12393617
1722956040000,56196.7,56224.7,56131.2,56135.7,7.87216431
1722956100000,56135.5,56200.0,56070.1,56180.6,15.9104188
1722956160000,56180.6,56235.1,56136.0,56139.9,8.60874167
1722956220000,56143.6,56160.1,56022.1,56073.9,7.46799725
1722956280000,56073.8,56115.8,56038.1,56072.6,5.1401777
1722956340000,56072.7,56160.0,56057.9,56123.1,7.40484126
1722956400000,56123.2,56219.6,56119.9,56184.0,5.61202381
1722956460000,56184.1,56283.3,56162.0,56252.1,7.19864126
1722956520000,56250.1,56289.5,56100.6,56132.4,18.96560193
1722956580000,56132.4,56133.8,56007.5,56105.8,5.77487435
