open_time,open,high,low,close,volume
1716137460000,66810.6,66822.0,66787.4,66794.1,1.04068096
1716137520000,66794.1,66797.0,66716.9,66723.6,25.39655439
1716137580000,66723.7,66726.9,66692.0,66706.2,8.16815754
1716137640000,66704.1,66704.1,66550.3,66609.6,31.88741236
1716137700000,66609.6,66679.9,66609.6,66671.2,13.41089411
1716137760000,66667.1,66710.3,66667.1,66696.4,0.70092138
1716137820000,66696.3,66720.7,66686.0,66713.0,3.19720541
1716137880000,66713.0,66720.3,66646.4,66653.1,2.23297189
1716137940000,66653.1,66665.9,66653.0,66660.0,0.39402283
1716138000000,66660.0,66700.4,66657.1,66700.4,0.82399926
1716138060000,66700.3,66726.8,66691.0,66703.6,1.3455299
1716138120000,66703.6,66733.4,66703.6,66733.4,1.79734374
1716138180000,66733.5,66737.7,66706.4,66717.0,4.0491066
1716138240000,66714.2,66732.0,66700.5,66728.5,2.09986388
1716138300000,66723.8,66730.8,66683.8,66722.0,8.52755952
1716138360000,66722.0,66723.9,66700.0,66723.9,25.62959268
1716138420000,66724.0,66724.0,66670.3,66670.4,2.29986088
1716138480000,66670.4,66670.4,66537.8,66605.2,18.3657052
1716138540000,66606.3,66636.9,66601.6,66623.6,3.62923377
1716138600000,66617.9,66639.1,66617.0,66620.5,3.56167014
1716138660000,66620.5,66631.9,66581.4,66620.5,6.70442519
1716138720000,66620.5,66620.5,66534.5,66580.3,22.55906989
1716138780000,66579.0,66642.1,66579.0,66627.1,11.8429833
1716138840000,66627.0,66646.9,66603.8,66646.9,9.93706955
1716138900000,66648.5,66666.6,66630.5,66630.5,2.62416733
1716138960000,66627.1,66694.0,66627.1,66694.0,6.7055282
1716139020000,66694.0,66722.6,66694.0,66722.5,2.68049178
1716139080000,66722.5,66731.0,66707.1,66707.1,1.88302658
1716139140000,66707.1,66707.1,66689.5,66693.4,0.8169443
1716139200000,66693.4,66710.9,66693.4,66710.9,0.16790653
1716139260000,66710.8,66746.5,66710.8,66727.0,1.50064646
1716139320000,66729.9,66765.2,66729.9,66765.2,1.03193406
1716139380000,66766.1,66766.1,66721.4,66747.2,0.67324341
1716139440000,66744.4,66780.0,66744.4,66765.8,3.18070482
1716139500000,66765.7,66799.9,66760.5,66797.8,4.69219489
1716139560000,66799.9,66799.9,66764.9,66774.1,2.12647444
1716139620000,66774.0,66792.5,66774.0,66789.2,0.75380115
1716139680000,66789.1,66789.1,66741.3,66762.1,5.25829839
1716139740000,66762.1,66780.5,66762.1,66780.4,0.56351122
1716139800000,66781.6,66794.8,66768.5,66786.6,0.46312189
1716139860000,66786.6,66815.3,66786.6,66815.3,0.70541064
