open_time,open,high,low,close,volume
1708332300000,52221.0,52232.7,52196.2,52196.2,3.17795693
1708332360000,52194.0,52194.0,52143.7,52152.4,7.96137107
1708332420000,52152.3,52173.7,52133.1,52148.2,2.81184045
1708332480000,52148.2,52148.2,52105.4,52119.3,11.45749205
1708332540000,52119.3,52127.5,52091.0,52103.8,9.09597012
1708332600000,52103.9,52133.8,52103.8,52126.8,3.93558157
1708332660000,52126.9,52135.0,52118.1,52118.3,3.89782989
1708332720000,52118.3,52139.9,52118.3,52139.9,3.77794755
1708332780000,52139.9,52150.9,52135.0,52135.1,1.14780136
1708332840000,52135.0,52152.3,52110.0,52113.6,7.14974981
1708332900000,52113.5,52125.7,52080.8,52080.8,5.1284362
1708332960000,52080.5,52110.4,52066.7,52110.3,6.19819477
1708333020000,52110.4,52110.4,52071.1,52089.9,4.30449946
1708333080000,52090.0,52103.0,52081.7,52098.0,1.58623235
1708333140000,52098.1,52098.1,52096.9,52096.9,0.38730808
1708333200000,52097.0,52128.9,52097.0,52128.9,6.23905
1708333260000,52129.0,52146.0,52117.2,52141.2,28.51080807
1708333320000,52140.3,52153.6,52136.4,52151.4,2.1622882
1708333380000,52151.3,52170.6,52143.8,52167.4,6.70070049
1708333440000,52167.4,52167.4,52157.9,52162.6,2.44209599
1708333500000,52162.9,52170.2,52162.2,52162.2,2.24409225
1708333560000,52162.3,52162.3,52137.2,52137.3,3.54902303
1708333620000,52137.2,52137.2,52120.4,52120.5,2.19911266
1708333680000,52120.4,52120.5,52106.8,52109.3,0.93498915
1708333740000,52109.4,52153.4,52108.4,52153.4,1.83964893
1708333800000,52153.5,52168.8,52145.0,52164.1,1.96587202
1708333860000,52164.0,52185.8,52164.0,52183.9,0.91963931
1708333920000,52184.0,52189.9,52176.4,52182.3,1.1553431
1708333980000,52182.3,52188.0,52177.1,52187.9,4.33386985
1708334040000,52187.5,52187.5,52179.7,52179.7,0.72542469
1708334100000,52179.6,52224.0,52178.1,52224.0,7.81228764
1708334160000,52223.9,52235.5,52212.7,52212.7,3.18374079
1708334220000,52211.2,52234.9,52208.9,52234.9,1.49135515
1708334280000,52235.4,52236.2,52222.4,52226.7,3.70519368
1708334340000,52230.1,52235.0,52217.5,52217.7,4.23891726
1708334400000,52217.7,52236.2,52217.7,52226.9,6.83572398
1708334460000,52226.9,52252.9,52226.8,52252.9,5.57828771
1708334520000,52253.5,52266.0,52248.6,52253.8,4.47949401
1708334580000,52253.8,52267.8,52246.9,52267.8,2.44093947
1708334640000,52267.7,52272.2,52264.6,52264.7,1.93184162
1708334700000,52264.7,52264.7,52217.4,52222.1,2.58798405
1708334760000,52222.1,52230.5,52222.0,52230.5,2.05469564
1708334820000,52230.5,52352.0,52230.1,52352.0,42.64659965
1708334880000,52352.4,52355.9,52295.9,52297.0,4.48185285
1708334940000,52297.0,52305.6,52295.7,52298.5,0.73054731
1708335000000,52298.5,52314.4,52287.2,52303.0,5.25414742
1708335060000,52303.0,52310.0,52252.8,52253.4,3.34074196
1708335120000,52253.4,52272.2,52238.6,52251.8,7.39273341
1708335180000,52251.8,52263.4,52251.1,52254.7,1.34507125
1708335240000,52254.7,52270.7,52251.7,52260.2,5.67956757
1708335300000,52260.3,52274.8,52258.6,52261.7,1.51249509
1708335360000,52263.4,52272.1,52257.2,52257.2,0.65038238
1708335420000,52256.6,52286.3,52255.0,52284.8,2.63816692
1708335480000,52284.7,52313.0,52284.7,52312.9,0.68681637
1708335540000,52312.9,52318.5,52300.8,52304.6,0.63101654
1708335600000,52306.8,52325.9,52306.8,52315.4,1.71479963
1708335660000,52315.5,52315.5,52300.0,52300.5,3.47725286
1708335720000,52300.4,52307.3,52300.2,52307.2,2.46703825
1708335780000,52307.2,52360.7,52307.2,52348.8,18.51079069
1708335840000,52348.8,52348.8,52344.7,52347.9,2.25342014
1708335900000,52348.0,52348.0,52333.2,52337.2,5.35852033
1708335960000,52337.2,52339.9,52317.4,52328.2,4.55675649
1708336020000,52331.6,52331.7,52317.3,52317.3,2.79918639
1708336080000,52317.3,52338.0,52311.6,52337.9,3.64707059
1708336140000,52337.9,52345.0,52333.5,52335.3,5.25032631
1708336200000,52332.2,52333.6,52314.6,52328.7,4.04710984
1708336260000,52328.6,52337.9,52313.1,52337.9,3.72616597
1708336320000,52337.8,52340.1,52318.8,52327.9,4.73696938
1708336380000,52329.1,52335.9,52314.9,52314.9,5.23209387
1708336440000,52313.7,52322.3,52281.6,52281.7,7.07662523
1708336500000,52281.7,52290.7,52259.7,52261.8,6.59174705
1708336560000,52261.9,52282.8,52259.5,52282.8,2.60263272
1708336620000,52282.7,52282.7,52270.5,52275.1,1.00971017
1708336680000,52275.1,52275.1,52256.6,52256.7,3.03704538
1708336740000,52256.6,52270.6,52256.6,52257.4,2.72582066
1708336800000,52257.4,52273.9,52257.3,52273.9,1.76822802
1708336860000,52273.8,52278.8,52239.9,52254.5,2.99750658
1708336920000,52254.4,52256.6,52239.6,52245.8,2.09702191
1708336980000,52245.8,52245.8,52239.4,52239.4,0.98144125
1708337040000,52239.4,52239.4,52230.2,52230.2,1.24554812
1708337100000,52230.2,52262.5,52230.2,52262.5,3.78500448
1708337160000,52264.0,52310.0,52264.0,52305.1,4.93841771
1708337220000,52305.2,52309.2,52296.4,52304.2,7.90794945
1708337280000,52304.3,52325.6,52295.4,52323.9,6.5678147
1708337340000,52325.5,52335.3,52325.5,52335.3,0.98478861
1708337400000,52335.2,52335.3,52317.4,52322.9,6.6725163
1708337460000,52322.9,52322.9,52306.3,52306.4,1.2919449
1708337520000,52306.4,52330.6,52306.4,52329.7,0.55997406
1708337580000,52329.8,52331.4,52320.5,52331.3,2.12733089
1708337640000,52331.3,52331.3,52317.6,52326.2,1.09178791
1708337700000,52326.1,52330.0,52306.3,52324.6,3.77334808
1708337760000,52324.6,52329.9,52318.5,52329.9,0.6369567
1708337820000,52329.9,52332.8,52329.9,52332.7,1.12052458
1708337880000,52332.8,52333.0,52330.0,52333.0,1.71053037
1708337940000,52334.2,52340.0,52334.2,52340.0,0.81691577
1708338000000,52340.0,52374.4,52340.0,52358.8,3.01208142
1708338060000,52358.8,52392.0,52356.4,52385.0,4.48675688
1708338120000,52385.1,52394.8,52252.3,52259.9,37.86932745
1708338180000,52259.8,52295.2,52256.9,52284.2,5.32943778
1708338240000,52283.1,52283.1,52260.5,52260.5,5.83104642
