open_time,open,high,low,close,volume
1721584440000,66625.0,66688.0,66608.2,66688.0,12.28581234
1721584500000,66688.0,66800.0,66670.1,66705.1,67.82383951
1721584560000,66706.0,66758.1,66687.5,66722.8,7.36311117
1721584620000,66712.1,66798.0,66710.9,66798.0,2.12593251
1721584680000,66793.0,66797.8,66691.2,66691.9,1.77670791
1721584740000,66691.8,66701.4,66586.8,66642.0,17.72818014
1721584800000,66638.0,66667.3,66548.3,66662.0,8.07338394
1721584860000,66662.1,66775.5,66660.1,66748.1,3.7625145
1721584920000,66743.6,66773.7,66643.7,66674.6,2.3951142
1721584980000,66670.2,66730.8,66570.4,66602.1,6.3811765
1721585040000,66595.3,66595.3,66412.5,66444.0,16.08332652
1721585100000,66444.0,66537.7,66385.7,66405.8,14.84739656
1721585160000,66406.0,66462.0,66364.7,66410.0,8.35486405
1721585220000,66406.1,66411.2,66330.0,66350.0,11.70284842
1721585280000,66350.0,66350.0,66074.6,66087.3,71.54223719
1721585340000,66094.8,66126.9,66000.0,66043.0,39.79521861
1721585400000,66043.0,66043.1,65888.0,65888.0,56.47206241
1721585460000,65888.1,66021.9,65800.2,65854.0,57.39844774
1721585520000,65854.0,65970.4,65764.5,65970.4,40.21925831
1721585580000,65970.3,66312.4,65907.0,66168.0,89.33279617
1721585640000,66168.0,66323.5,66146.4,66275.7,19.59064441
1721585700000,66269.0,66325.3,66255.4,66323.5,6.68051385
1721585760000,66323.5,66492.3,66298.2,66443.6,42.00853065
1721585820000,66433.5,66499.9,66332.2,66436.1,16.15756019
1721585880000,66434.1,66452.1,66282.0,66299.8,33.214989
1721585940000,66304.0,66492.0,66288.1,66484.7,15.90436493
1721586000000,66484.7,66486.7,66374.1,66478.0,55.71020039
1721586060000,66471.3,66500.0,66446.0,66459.9,18.23601251
1721586120000,66458.4,66547.1,66453.4,66533.6,21.3311787
1721586180000,66533.6,66737.8,66498.4,66722.5,26.87443991
1721586240000,66722.5,66765.0,66664.8,66758.0,23.04073284
1721586300000,66758.2,66761.8,66674.1,66682.0,4.57555694
1721586360000,66681.4,66772.1,66681.4,66719.1,13.19968398
1721586420000,66719.2,66739.3,66714.2,66738.0,4.58297585
1721586480000,66738.0,66920.0,66722.9,66908.0,21.68068128
1721586540000,66908.0,67082.5,66888.1,66964.2,53.74265135
1721586600000,66966.1,67028.4,66900.0,67028.4,33.67988993
1721586660000,67029.5,67324.4,67029.5,67294.2,41.14031116
1721586720000,67294.2,67347.4,67192.0,67228.3,17.15928842
1721586780000,67224.0,67245.0,67111.1,67165.1,14.30355143
1721586840000,67165.0,67203.9,67132.0,67196.0,2.74057444
1721586900000,67193.7,67193.7,66962.4,66968.5,32.54637508
1721586960000,66972.4,67035.8,66900.0,66935.9,16.59790452
1721587020000,66935.8,67022.2,66922.0,67004.3,11.62147819
1721587080000,66994.0,67083.3,66946.7,66979.1,8.69193633
1721587140000,66969.2,67014.3,66924.0,66984.1,13.78880136
1721587200000,66980.3,67015.2,66958.0,67002.0,7.64046333
1721587260000,67004.4,67081.9,66981.1,67078.3,5.4618946
1721587320000,67078.3,67115.9,67023.2,67057.9,6.22565126
1721587380000,67056.2,67056.2,66990.1,66990.1,3.40939614
1721587440000,66991.8,67000.3,66900.6,66936.0,1.91427446
1721587500000,66935.9,67026.3,66916.0,66975.6,8.2419251
1721587560000,66975.7,66975.7,66816.1,66828.2,7.44631652
1721587620000,66832.0,66904.7,66783.7,66895.9,2.84393963
1721587680000,66905.4,66926.0,66853.6,66866.2,0.98864842
1721587740000,66846.3,66865.9,66823.6,66830.0,1.88452201
1721587800000,66836.1,66908.0,66824.0,66851.7,5.7347211
1721587860000,66851.6,66893.4,66828.5,66866.1,12.00069426
1721587920000,66864.1,66900.1,66799.6,66820.6,11.78361264
1721587980000,66820.7,66857.1,66820.7,66855.9,1.99955328
1721588040000,66855.9,66985.1,66855.9,66941.2,1.57063238
1721588100000,66933.9,66933.9,66883.2,66893.9,0.12485407
1721588160000,66884.1,66940.9,66884.0,66884.0,0.52649219
1721588220000,66883.1,66894.1,66856.3,66867.9,0.44582195
