open_time,open,high,low,close,volume
1725342000000,59189.4,59222.9,59189.4,59219.8,0.14912892
1725342060000,59216.9,59216.9,59178.3,59178.3,1.10415225
1725342120000,59178.2,59178.2,59153.4,59154.7,1.73803836
1725342180000,59157.4,59169.0,59157.4,59161.7,1.27198395
1725342240000,59160.9,59160.9,59154.4,59159.5,0.20286214
1725342300000,59161.8,59161.8,59133.9,59144.4,2.5431492
1725342360000,59144.4,59169.0,59144.4,59162.7,2.62346885
1725342420000,59162.7,59173.5,59159.7,59172.1,0.19584993
1725342480000,59173.4,59184.0,59168.1,59180.4,0.94929382
1725342540000,59178.1,59185.0,59170.0,59184.9,0.2132949
1725342600000,59185.0,59195.8,59178.1,59178.1,0.47927321
1725342660000,59178.1,59194.6,59177.0,59188.2,0.23209919
1725342720000,59188.1,59205.3,59186.9,59200.0,0.58712761
1725342780000,59200.1,59200.1,59194.6,59200.0,0.19265185
1725342840000,59200.0,59208.3,59189.6,59192.1,0.91658857
1725342900000,59192.1,59192.1,59178.8,59188.5,0.69036111
1725342960000,59188.5,59210.0,59188.5,59210.0,0.21691689
1725343020000,59210.9,59214.2,59184.3,59192.1,0.98788164
1725343080000,59192.0,59205.7,59171.0,59171.1,0.6259921
1725343140000,59173.7,59194.5,59173.7,59194.5,0.4008427
1725343200000,59194.2,59194.2,59127.7,59127.7,3.8607479
1725343260000,59127.7,59130.8,59076.4,59076.5,7.66966605
1725343320000,59077.9,59077.9,58964.7,59008.0,49.20554583
1725343380000,59008.0,59008.0,58969.9,58991.1,3.2339832
1725343440000,58991.1,59031.4,58980.7,59031.4,12.0345242
1725343500000,59031.7,59052.2,58988.1,58996.1,2.32895113
1725343560000,58996.0,58996.0,58930.3,58971.9,5.62241827
1725343620000,58972.0,59012.2,58972.0,58993.7,0.77027638
1725343680000,58993.7,59008.9,58960.3,58981.9,4.86972447
1725343740000,58982.0,59015.9,58982.0,59006.0,9.64875339
1725343800000,59007.4,59007.8,58986.7,58986.7,0.27636129
1725343860000,58987.9,58987.9,58975.8,58986.6,1.09247167
1725343920000,58987.8,58988.2,58962.0,58974.1,1.07724902
1725343980000,58973.2,58974.9,58966.1,58974.9,0.20051634
1725344040000,58975.9,58982.9,58975.9,58975.9,0.66230947
1725344100000,58975.9,59002.5,58966.3,59001.4,1.95990874
1725344160000,59001.3,59010.6,59001.2,59004.1,0.71749171
1725344220000,59004.2,59010.6,59004.1,59010.6,0.09316614
1725344280000,59010.6,59022.8,59010.6,59017.5,1.54207654
1725344340000,59017.4,59022.8,59009.5,59022.7,0.94300113
1725344400000,59022.8,59023.8,59009.7,59009.7,0.84417543
1725344460000,59009.7,59015.4,59007.8,59007.8,0.09940682
