open_time,open,high,low,close,volume
1713488220000,62946.7,62946.7,62750.0,62750.3,19.21308311
1713488280000,62750.0,62784.0,62741.3,62741.4,9.56155231
1713488340000,62741.9,62774.2,62645.5,62712.0,25.78643453
1713488400000,62713.9,62734.5,62660.0,62679.3,4.26902807
1713488460000,62679.2,62723.9,62656.0,62713.8,6.41835715
1713488520000,62716.2,62716.2,62647.3,62667.0,8.85604057
1713488580000,62662.1,62777.0,62662.1,62709.8,3.69918259
1713488640000,62709.7,62709.7,62537.1,62541.9,9.83193289
1713488700000,62538.6,62607.9,62538.6,62607.9,12.10496728
1713488760000,62608.0,62608.0,62540.0,62571.9,25.69526711
1713488820000,62568.0,62651.6,62486.7,62592.1,31.81755722
1713488880000,62592.0,62600.6,62485.8,62523.6,15.39961467
1713488940000,62515.9,62515.9,62424.8,62504.1,26.28377007
1713489000000,62502.0,62502.0,62388.9,62388.9,22.08249093
1713489060000,62388.0,62439.1,62373.1,62373.1,18.38386477
1713489120000,62373.1,62373.1,62189.1,62206.0,103.40121813
1713489180000,62206.0,62250.6,62162.0,62217.0,24.91968137
1713489240000,62223.9,62235.7,62120.5,62129.1,25.60293605
1713489300000,62137.4,62269.6,62104.7,62209.5,34.99882358
1713489360000,62208.1,62300.4,62204.1,62218.3,16.98922747
1713489420000,62236.0,62279.4,62144.0,62147.9,18.21388156
1713489480000,62146.0,62202.2,62062.5,62178.9,20.33586132
1713489540000,62175.8,62175.8,62081.9,62146.1,11.43549046
1713489600000,62140.3,62140.3,61960.0,61963.8,33.18545186
1713489660000,61960.0,62121.7,61957.3,62104.6,22.2558214
1713489720000,62108.3,62130.8,61966.0,61966.1,15.4554563
1713489780000,61966.1,62023.9,61878.1,62011.9,58.57606738
1713489840000,62003.0,62008.0,61883.9,61968.1,12.4745935
1713489900000,61968.0,62025.6,61862.1,62008.1,17.95479622
1713489960000,62006.0,62006.0,61888.0,62000.0,11.51542205
1713490020000,62000.0,62017.7,61967.5,61992.2,27.61674378
1713490080000,61988.9,62052.5,61914.0,62050.9,17.16315165
1713490140000,62047.9,62123.3,61995.8,62080.0,31.00945885
1713490200000,62078.1,62181.9,62058.5,62114.4,30.49456403
1713490260000,62105.9,62125.2,61996.0,62013.1,21.49795013
1713490320000,62019.8,62043.8,61932.0,61939.4,11.8429197
1713490380000,61939.2,61990.8,61749.8,61750.0,52.24456481
1713490440000,61750.0,61821.8,61629.3,61648.0,68.95256787
1713490500000,61648.0,61709.9,61446.2,61487.2,107.09583594
1713490560000,61486.1,61509.7,61361.1,61361.3,56.04888743
1713490620000,61366.5,61436.0,61264.0,61266.0,48.27089955
1713490680000,61272.5,61360.0,61228.2,61238.1,47.19378297
1713490740000,61238.0,61238.0,61061.0,61154.0,87.10294898
1713490800000,61154.0,61224.0,61028.7,61154.0,59.88592513
1713490860000,61154.8,61235.6,61001.2,61046.0,91.57486099
1713490920000,61046.0,61205.6,61030.0,61205.6,28.28384549
1713490980000,61207.4,61221.4,60922.3,60956.4,80.90296772
1713491040000,60946.5,61116.8,60925.9,61048.1,164.07098365
1713491100000,61048.0,61326.2,60986.4,61296.1,45.47620237
1713491160000,61291.0,61359.3,61194.0,61359.3,29.07604272
1713491220000,61359.2,61363.4,60839.5,60905.0,172.86948813
1713491280000,60905.1,60954.0,60598.6,60897.9,137.89130643
1713491340000,60898.0,61244.1,60892.1,61206.2,49.18119633
1713491400000,61206.1,61218.7,61090.1,61160.0,25.46871088
1713491460000,61160.0,61375.0,61079.9,61294.8,33.54367344
1713491520000,61294.9,61305.4,61233.1,61282.2,18.00873394
1713491580000,61280.1,61293.9,61067.8,61190.4,39.79882329
1713491640000,61184.1,61190.3,60981.9,61090.2,43.81234495
1713491700000,61090.1,61194.3,61035.2,61194.3,42.7617799
1713491760000,61194.3,61227.4,61042.1,61088.0,39.58240527
1713491820000,61086.1,61273.6,61082.1,61128.0,41.73936581
1713491880000,61128.0,61141.9,60979.5,61021.1,27.98077575
1713491940000,61009.1,61064.8,60977.4,61020.1,16.55453126
1713492000000,61023.8,61023.8,60840.4,60962.4,47.26249049
1713492060000,60962.4,61132.8,60962.4,61106.3,18.31497149
1713492120000,61108.2,61143.0,60918.1,61137.7,38.81453195
1713492180000,61138.1,61172.0,61056.1,61144.7,12.33422953
1713492240000,61141.8,61184.2,61086.7,61157.2,17.31003826
1713492300000,61160.8,61181.5,61079.6,61085.9,24.47470779
1713492360000,61085.9,61133.9,61052.6,61052.6,12.89627622
1713492420000,61052.7,61056.0,60888.0,60925.9,28.52267548
1713492480000,60926.0,61003.9,60908.1,60955.2,15.96130502
1713492540000,60956.1,60985.8,60710.4,60818.0,62.95186545
1713492600000,60821.9,60822.0,60670.8,60794.1,32.5722462
1713492660000,60790.0,60796.0,60620.1,60624.2,14.31540536
1713492720000,60624.1,60864.5,60624.1,60754.0,48.07762681
1713492780000,60754.1,60893.6,60746.6,60779.8,37.38010847
1713492840000,60783.9,60845.9,60701.0,60701.0,8.94021474
1713492900000,60701.0,60772.0,60555.0,60772.0,51.79035158
1713492960000,60773.9,60774.0,60580.8,60627.5,25.21752659
1713493020000,60628.1,60672.1,60355.0,60388.0,105.08372663
1713493080000,60386.0,60420.0,60200.0,60234.5,107.38818494
1713493140000,60234.5,60349.1,60133.4,60241.9,88.65022028
1713493200000,60242.0,60298.6,60077.0,60084.2,55.04674693
1713493260000,60092.0,60288.5,59966.2,60278.0,335.17700238
1713493320000,60276.1,60278.0,59819.1,59886.9,124.90484787
1713493380000,59886.9,60230.0,59850.2,60179.9,59.55960644
1713493440000,60178.1,60329.2,60139.0,60256.0,49.49473153
1713493500000,60254.1,60338.2,60164.4,60324.1,27.41804476
1713493560000,60324.1,60331.7,60102.0,60249.3,37.47792841
1713493620000,60244.6,60267.3,60061.9,60156.1,46.39361438
1713493680000,60150.0,60166.8,59932.1,59948.0,67.57954097
1713493740000,59948.0,59972.0,59671.0,59676.0,212.9784572
1713493800000,59676.0,60070.0,59587.2,60008.0,121.50146923
1713493860000,60008.1,60150.0,59875.1,60075.9,61.65255039
1713493920000,60074.3,60177.9,59940.1,60177.7,34.23262691
1713493980000,60171.1,60196.4,60157.3,60168.1,20.27415696
1713494040000,60168.1,60186.7,60058.1,60184.0,31.16236849
1713494100000,60184.0,60328.2,60129.5,60306.0,29.99075175
1713494160000,60303.9,60303.9,60070.0,60115.9,28.85151798
