open_time,open,high,low,close,volume
1704221820000,45176.2,45178.5,45144.1,45144.2,2.71756315
1704221880000,45144.2,45153.6,45129.3,45133.1,11.09791896
1704221940000,45133.1,45153.7,45129.3,45153.7,2.32755582
1704222000000,45153.9,45185.7,45129.3,45162.0,14.85547477
1704222060000,45162.0,45179.0,45147.1,45161.9,8.27288368
1704222120000,45161.9,45162.0,45148.4,45161.9,2.97420194
1704222180000,45164.0,45217.2,45162.0,45217.2,10.42486762
1704222240000,45217.2,45218.0,45202.2,45218.0,1.73652748
1704222300000,45220.3,45244.5,45209.3,45212.2,17.23236946
1704222360000,45216.0,45216.6,45188.0,45188.0,1.968155
1704222420000,45188.0,45188.1,45154.0,45154.1,2.97897011
1704222480000,45154.1,45166.0,45142.2,45159.5,0.97628495
1704222540000,45159.5,45159.5,45115.6,45117.7,1.16105675
1704222600000,45117.8,45132.8,45099.9,45130.1,33.51357997
1704222660000,45130.1,45142.7,45116.0,45135.8,8.31891397
1704222720000,45137.6,45171.8,45128.2,45136.6,10.27791915
1704222780000,45136.6,45138.0,45120.1,45122.6,5.70518709
1704222840000,45122.6,45132.0,45111.9,45119.1,4.33157216
1704222900000,45119.1,45138.8,45098.2,45119.8,15.22794449
1704222960000,45119.9,45157.9,45119.9,45150.0,9.98918103
1704223020000,45148.3,45166.1,45148.3,45160.1,2.37628594
1704223080000,45160.0,45160.1,45128.2,45134.1,2.32621525
1704223140000,45134.1,45144.8,45104.1,45110.1,15.54118603
1704223200000,45110.1,45113.8,45088.5,45098.3,4.78625464
1704223260000,45098.3,45110.3,45078.6,45078.7,3.87750706
1704223320000,45078.7,45087.2,45060.1,45068.2,4.05320562
1704223380000,45068.1,45068.1,44954.1,44962.0,23.12620121
1704223440000,44962.1,44988.1,44962.0,44964.2,12.48686525
1704223500000,44964.2,44988.7,44893.0,44900.0,26.66516796
1704223560000,44902.1,44924.8,44887.6,44887.7,12.33816028
1704223620000,44887.7,44920.0,44765.1,44821.0,141.70836824
1704223680000,44820.2,44865.1,44788.9,44851.5,9.2761212
1704223740000,44852.0,44896.0,44823.7,44868.0,30.39981307
1704223800000,44867.9,44875.9,44811.1,44833.9,12.77348567
1704223860000,44833.8,44845.8,44804.4,44834.2,13.57860493
1704223920000,44834.1,44934.9,44834.1,44934.9,18.01740444
1704223980000,44934.8,44952.9,44919.4,44952.9,4.89730579
1704224040000,44952.2,44983.9,44936.0,44981.9,17.31703346
1704224100000,44984.4,44990.6,44953.0,44970.0,10.07798918
1704224160000,44968.1,44976.3,44946.0,44948.4,7.90041316
1704224220000,44948.4,44978.1,44947.1,44978.1,2.89920299
1704224280000,44978.1,45060.0,44978.0,45016.0,30.88723988
1704224340000,45024.6,45029.4,44984.6,44984.9,3.7103995
1704224400000,44984.9,45011.8,44973.1,44989.2,4.29931011
1704224460000,44989.2,45017.7,44975.6,45006.0,4.33442539
