open_time,open,high,low,close,volume
1720476060000,56593.1,56656.5,56586.9,56587.0,0.84592632
1720476120000,56590.8,56655.3,56590.8,56613.5,0.66439961
1720476180000,56612.3,56618.3,56590.7,56594.7,0.69664175
1720476240000,56590.6,56590.7,56569.2,56569.2,0.19840918
1720476300000,56569.2,56604.3,56550.0,56604.3,0.2142609
1720476360000,56604.3,56629.1,56587.6,56613.5,1.58165834
1720476420000,56619.7,56700.0,56619.7,56695.9,4.05300079
1720476480000,56695.8,56817.1,56678.6,56740.2,7.07607484
1720476540000,56740.2,56750.8,56711.5,56722.6,0.70847622
1720476600000,56716.2,56794.6,56698.1,56746.4,4.06686945
1720476660000,56749.8,56856.6,56749.3,56817.1,13.04066055
1720476720000,56828.2,56828.2,56700.0,56741.6,24.52651769
1720476780000,56759.7,56848.0,56737.0,56769.8,10.25583457
1720476840000,56778.9,56794.5,56700.0,56719.6,8.43117308
1720476900000,56720.4,56743.2,56689.9,56701.9,5.418335
1720476960000,56702.0,56743.3,56692.3,56742.8,4.23361184
1720477020000,56742.9,56757.5,56670.0,56704.5,11.50807795
1720477080000,56704.6,56714.5,56700.0,56701.8,2.68142387
1720477140000,56701.8,56740.2,56701.8,56733.8,0.23294473
1720477200000,56735.4,56790.7,56735.4,56777.0,2.66428758
1720477260000,56768.0,56800.0,56768.0,56800.0,0.59051213
1720477320000,56802.2,56837.8,56802.2,56824.0,0.56895139
1720477380000,56822.0,56850.0,56818.3,56850.0,0.77432902
1720477440000,56842.4,56860.0,56840.0,56853.8,6.22391659
1720477500000,56853.8,56859.3,56831.1,56855.9,5.4913397
1720477560000,56855.9,56965.2,56855.9,56935.7,46.82019784
1720477620000,56932.9,56961.7,56889.4,56892.2,1.44764304
1720477680000,56892.2,56906.9,56875.0,56884.2,0.87013623
1720477740000,56884.2,56896.2,56856.7,56858.0,1.95726312
1720477800000,56863.5,56868.5,56828.7,56834.5,0.43927906
1720477860000,56837.5,56837.6,56820.2,56820.3,0.23033559
1720477920000,56820.3,56889.5,56820.3,56870.9,0.60023768
1720477980000,56864.6,56864.6,56830.5,56845.3,1.32433136
1720478040000,56853.9,56855.5,56800.8,56800.8,1.80337701
1720478100000,56806.1,56809.8,56763.8,56763.8,1.31174442
1720478160000,56762.9,56781.7,56755.7,56755.7,0.88995398
1720478220000,56755.6,56755.6,56725.9,56732.3,0.84940521
1720478280000,56732.4,56764.5,56730.3,56753.1,0.74950932
1720478340000,56750.2,56771.4,56750.2,56762.6,0.76694921
1720478400000,56760.2,56774.5,56708.7,56708.7,0.6609685
1720478460000,56708.2,56741.8,56699.4,56724.9,2.14635118
1720478520000,56732.1,56734.2,56715.4,56727.2,0.40192252
1720478580000,56725.7,56735.1,56722.2,56728.2,0.73514589
1720478640000,56731.4,56737.4,56716.6,56723.1,0.07291966
1720478700000,56733.4,56733.4,56717.8,56717.8,0.50038151
1720478760000,56716.3,56716.3,56666.9,56691.7,0.60002343
1720478820000,56691.7,56717.8,56691.7,56705.7,0.892054
1720478880000,56705.6,56705.6,56687.8,56692.3,0.18659309
1720478940000,56687.7,56687.7,56668.0,56668.0,0.55155643
1720479000000,56667.4,56681.8,56660.3,56660.3,0.56222253
1720479060000,56660.4,56671.6,56631.6,56661.4,1.78220981
1720479120000,56659.4,56661.5,56649.0,56649.0,0.82061274
1720479180000,56646.9,56687.6,56645.6,56687.6,0.13606735
1720479240000,56682.8,56682.9,56667.8,56672.2,0.67098082
1720479300000,56673.6,56681.1,56642.2,56642.2,3.38175325
1720479360000,56642.2,56652.7,56633.8,56652.1,0.61102991
1720479420000,56644.4,56644.4,56623.4,56644.0,1.79928668
1720479480000,56644.0,56681.2,56644.0,56673.3,0.55828264
1720479540000,56670.5,56681.2,56663.1,56681.2,0.41036998
1720479600000,56681.1,56710.8,56673.1,56707.2,0.18493965
