open_time,open,high,low,close,volume
1710476640000,68257.4,68298.7,68164.3,68164.4,12.92385356
1710476700000,68164.5,68164.5,67976.5,68068.6,26.36724903
1710476760000,68064.1,68132.1,68012.2,68018.4,24.29112968
1710476820000,68013.4,68248.0,68013.4,68174.9,14.97447968
1710476880000,68181.8,68202.9,68042.8,68175.6,14.82365159
1710476940000,68175.6,68240.0,68151.8,68200.1,6.43901377
1710477000000,68200.0,68280.0,68096.0,68132.4,12.47850057
1710477060000,68133.8,68149.1,67864.0,67928.4,25.86360687
1710477120000,67912.0,67960.0,67796.9,67886.0,35.49892043
1710477180000,67894.2,67894.2,67651.1,67687.9,50.90247452
1710477240000,67672.2,67847.4,67672.2,67816.0,32.2965105
1710477300000,67820.9,67944.3,67676.0,67720.0,30.4171099
1710477360000,67720.0,67788.0,67584.0,67745.1,35.07286879
1710477420000,67740.3,67752.0,67614.3,67695.9,21.07243424
1710477480000,67692.4,67711.3,67440.1,67497.5,40.86515132
1710477540000,67503.9,67628.0,67401.2,67481.6,27.3081669
1710477600000,67475.3,67529.3,67285.4,67375.3,31.77006835
1710477660000,67375.3,67407.9,67110.1,67200.0,42.79221055
1710477720000,67201.0,67491.1,67200.9,67467.7,29.34814986
1710477780000,67467.6,67569.2,67210.6,67210.7,31.59335806
1710477840000,67213.1,67236.0,66920.6,67007.1,77.99555853
1710477900000,67009.9,67355.9,66997.6,67348.6,81.80683254
1710477960000,67349.0,67529.6,67125.9,67196.2,67.41179904
1710478020000,67202.4,67399.9,67180.0,67274.5,47.72904666
1710478080000,67265.2,67400.0,67111.5,67394.0,43.95908464
1710478140000,67376.3,67511.3,67312.1,67499.2,53.51913957
1710478200000,67499.2,67524.8,67272.8,67295.8,52.11503124
1710478260000,67295.8,67456.0,67184.0,67452.3,61.90785086
1710478320000,67451.3,67618.7,67420.5,67558.9,23.04604511
1710478380000,67558.9,67655.8,67530.2,67621.9,17.77309725
1710478440000,67628.0,67635.9,67444.2,67469.8,23.33585939
1710478500000,67480.0,67495.8,67360.2,67380.0,22.87051791
1710478560000,67379.9,67624.9,67379.9,67519.9,30.12851832
1710478620000,67519.9,67582.4,67362.7,67362.7,28.8022171
1710478680000,67362.3,67575.6,67293.3,67537.3,25.93027935
1710478740000,67537.3,67575.7,67440.2,67450.2,10.65829012
1710478800000,67450.2,67647.7,67392.1,67638.3,29.65877489
1710478860000,67638.3,67748.6,67576.1,67603.7,25.47399035
1710478920000,67609.8,68030.3,67553.7,67996.0,70.31854384
1710478980000,68012.0,68224.8,67957.0,68083.2,80.45461072
1710479040000,68079.9,68081.9,67918.0,67990.9,42.8412793
1710479100000,67990.8,68009.5,67814.5,67878.5,25.54024046
1710479160000,67879.9,68175.0,67858.0,68114.5,28.36158118
1710479220000,68113.8,68188.4,68080.1,68148.2,22.74929525
1710479280000,68146.0,68171.9,68035.1,68112.1,17.72218338
1710479340000,68112.1,68169.7,68100.2,68138.5,14.88894124
1710479400000,68138.6,68263.0,68104.3,68231.7,21.20707682
1710479460000,68229.0,68231.7,68000.0,68030.9,20.84920837
1710479520000,68030.4,68037.0,67918.0,67964.1,16.88571707
1710479580000,67970.5,68011.3,67919.9,67942.6,44.59668017
1710479640000,67943.9,68052.0,67912.0,68052.0,17.1046148
1710479700000,68056.0,68132.5,67976.0,68132.5,9.81718063
1710479760000,68124.4,68168.8,67949.0,67978.5,14.1458811
1710479820000,67984.6,67998.0,67871.8,67912.1,28.45258155
1710479880000,67912.0,67968.0,67820.2,67968.0,9.72622982
1710479940000,67967.9,67967.9,67840.1,67841.9,8.76716696
1710480000000,67846.4,67868.0,67675.6,67721.1,19.67694587
1710480060000,67719.4,67808.0,67700.8,67714.6,11.1090009
1710480120000,67711.2,67851.9,67705.3,67789.9,16.10887704
1710480180000,67789.8,67870.6,67776.2,67816.0,5.36041641
1710480240000,67816.2,67845.2,67754.6,67775.7,9.03034711
1710480300000,67775.7,67912.0,67767.7,67867.9,10.08623029
1710480360000,67867.8,67912.0,67806.6,67900.5,10.13699893
1710480420000,67907.2,67908.0,67810.7,67842.4,9.24947077
1710480480000,67842.4,67879.9,67801.1,67811.8,3.79107857
1710480540000,67811.8,67811.8,67754.6,67772.9,10.28725085
1710480600000,67772.9,67984.0,67738.0,67975.1,7.82824199
1710480660000,67975.0,68065.2,67900.2,68031.0,15.15326206
1710480720000,68033.2,68039.8,67904.1,67911.8,14.57264182
1710480780000,67916.8,67959.5,67800.0,67956.0,14.38859349
1710480840000,67955.8,67994.8,67856.1,67867.0,8.93178759
1710480900000,67870.6,67878.2,67773.5,67773.5,9.27428388
1710480960000,67773.5,67844.1,67727.3,67756.3,7.76662102
1710481020000,67759.8,67766.5,67501.0,67556.0,39.47471512
1710481080000,67559.3,67678.1,67546.5,67645.8,25.39931417
1710481140000,67652.0,67671.3,67544.1,67552.1,12.31694436
1710481200000,67552.0,67671.3,67536.0,67617.5,31.92733313
1710481260000,67613.7,67636.0,67388.7,67426.3,21.97
1710481320000,67429.7,67570.9,67418.4,67472.2,25.96607453
1710481380000,67491.2,67517.8,67184.8,67286.5,40.52552321
1710481440000,67295.2,67395.9,67253.2,67344.0,17.64676303
1710481500000,67344.0,67455.9,67316.8,67316.9,29.36838728
1710481560000,67323.8,67407.9,67293.1,67305.0,18.08485324
1710481620000,67305.0,67345.0,67217.3,67251.3,37.61109818
1710481680000,67251.9,67279.9,67133.0,67173.7,23.84761637
1710481740000,67173.6,67366.0,67172.2,67366.0,31.11643993
1710481800000,67366.0,67436.8,67276.9,67429.7,34.3919839
1710481860000,67429.6,67524.6,67395.9,67464.1,26.23264336
1710481920000,67464.1,67521.0,67442.6,67515.9,17.16795704
1710481980000,67510.1,67656.3,67485.1,67590.2,34.12270798
1710482040000,67590.2,67618.2,67542.7,67568.2,13.2502005
1710482100000,67568.2,67595.4,67464.3,67474.9,15.04285376
1710482160000,67468.1,67600.0,67468.1,67600.0,39.86454041
1710482220000,67600.0,67656.0,67558.5,67567.7,43.06254934
1710482280000,67567.7,67609.6,67514.5,67556.4,19.13609389
1710482340000,67556.4,67559.8,67401.2,67453.7,20.10495625
1710482400000,67453.6,67640.9,67430.5,67541.9,22.96133254
1710482460000,67541.9,67649.9,67541.9,67562.6,11.27384544
1710482520000,67565.0,67682.6,67553.7,67670.2,9.06417065
1710482580000,67670.3,67746.2,67659.9,67704.2,15.23487121
