open_time,open,high,low,close,volume
1722029940000,67939.8,67983.0,67939.8,67971.2,1.28364801
1722030000000,67971.2,68027.4,67971.2,68027.3,3.51865165
1722030060000,68027.3,68082.3,68015.1,68015.1,5.9178678
1722030120000,68015.2,68015.3,67913.8,67924.4,3.46815775
1722030180000,67928.9,67998.0,67928.8,67981.3,2.41705099
1722030240000,67981.4,68078.9,67977.9,68072.0,3.09901229
1722030300000,68071.9,68090.7,68064.2,68079.8,6.1550892
1722030360000,68078.7,68204.2,68034.0,68167.9,42.36604761
1722030420000,68172.5,68204.2,68140.4,68182.2,4.90383409
1722030480000,68182.2,68218.0,68182.2,68212.4,4.78710809
1722030540000,68207.3,68213.8,68191.3,68212.8,3.00278176
1722030600000,68212.8,68214.6,68087.6,68112.9,5.8924359
1722030660000,68115.5,68123.2,68102.1,68102.1,1.06282089
1722030720000,68098.9,68098.9,68074.9,68078.1,1.13656975
1722030780000,68078.1,68078.1,67983.0,68065.9,7.19254956
1722030840000,68066.0,68066.0,67952.8,67955.9,2.68945912
1722030900000,67955.9,68024.1,67944.4,68017.9,1.58146258
1722030960000,68018.0,68018.0,67958.0,67974.0,0.72874481
1722031020000,67972.2,67972.2,67941.5,67941.5,1.0154314
1722031080000,67941.5,67948.3,67930.0,67948.3,0.27186866
1722031140000,67949.9,67962.0,67944.0,67944.1,0.4964417
1722031200000,67944.1,67960.0,67922.0,67957.9,0.72389267
1722031260000,67957.9,67957.9,67893.3,67928.4,2.52963919
1722031320000,67922.6,67931.9,67881.7,67918.8,1.6907664
1722031380000,67924.0,67938.0,67887.8,67927.9,3.19949398
1722031440000,67927.9,67946.7,67904.0,67911.3,1.64668922
1722031500000,67911.3,67947.9,67906.1,67932.0,1.39674765
1722031560000,67928.0,67928.0,67897.9,67924.0,0.59364417
1722031620000,67923.9,67923.9,67892.1,67900.0,0.45798424
1722031680000,67893.5,67898.0,67880.0,67880.0,0.61859442
1722031740000,67880.1,67888.0,67865.3,67888.0,0.31548442
1722031800000,67887.9,67932.0,67883.9,67891.9,3.24462036
1722031860000,67888.2,67888.2,67857.1,67880.0,1.11240487
1722031920000,67886.5,67889.4,67852.4,67872.0,0.33551818
1722031980000,67872.0,67884.0,67868.6,67868.6,0.09919509
1722032040000,67865.7,67901.7,67865.7,67894.0,1.80257921
1722032100000,67898.0,67898.6,67876.1,67898.0,1.56724257
1722032160000,67898.0,67900.1,67881.9,67892.1,0.37591776
1722032220000,67897.9,67915.9,67892.0,67910.0,1.91129351
1722032280000,67910.1,67943.4,67899.1,67943.4,0.87345226
1722032340000,67943.4,68017.9,67943.4,68011.0,0.86217461
1722032400000,68010.9,68020.0,67961.0,67985.6,5.69380712
1722032460000,67982.1,68008.0,67973.3,67990.0,0.26498638
1722032520000,67990.0,68046.2,67990.0,68022.2,6.82720403
1722032580000,68016.2,68036.0,68015.2,68036.0,1.61727774
1722032640000,68036.2,68057.2,68036.2,68057.2,3.38387857
1722032700000,68058.0,68088.9,68034.1,68039.3,4.34762224
1722032760000,68038.1,68038.1,68004.5,68009.9,0.78084442
1722032820000,68009.9,68024.9,68009.9,68018.6,0.84891088
1722032880000,68014.3,68038.0,68000.1,68004.0,3.63293379
1722032940000,68003.9,68005.9,67973.4,67999.9,2.02322731
1722033000000,68004.0,68015.8,67981.8,68007.0,0.84539152
1722033060000,68010.5,68011.9,67982.1,67982.1,0.13914294
1722033120000,67982.1,67982.1,67962.6,67979.9,1.54172237
1722033180000,67976.0,67976.0,67932.3,67941.0,0.75909178
1722033240000,67938.1,67939.7,67930.3,67937.9,0.22837129
1722033300000,67939.9,67939.9,67909.8,67926.9,0.75771707
1722033360000,67922.0,67928.0,67888.0,67892.0,1.11556792
1722033420000,67893.8,67913.0,67881.9,67913.0,0.25719441
1722033480000,67916.5,67957.7,67904.7,67952.0,1.38158911
1722033540000,67952.0,67970.8,67918.3,67970.8,0.66314715
1722033600000,67970.5,67981.9,67958.0,67972.0,1.30734506
1722033660000,67969.1,67976.1,67960.7,67960.7,0.18367192
1722033720000,67960.7,67983.0,67958.0,67974.2,0.40110258
1722033780000,67974.1,67982.0,67968.9,67982.0,0.40187676
1722033840000,67982.0,67987.2,67976.1,67984.0,0.31272203
1722033900000,67984.0,68000.0,67941.8,67941.8,0.76486986
1722033960000,67934.8,67936.0,67908.2,67930.0,0.59776195
1722034020000,67929.9,67968.0,67924.1,67955.8,1.00285767
1722034080000,67958.0,67968.0,67930.0,67950.0,0.81008251
1722034140000,67950.0,67958.0,67935.7,67946.9,1.01245419
1722034200000,67947.9,67948.0,67914.1,67932.0,0.81637351
1722034260000,67934.1,67957.9,67925.0,67925.0,1.43575154
1722034320000,67924.3,67924.4,67908.0,67921.5,0.25646007
1722034380000,67921.4,67988.0,67921.4,67959.9,1.44120767
1722034440000,67960.0,67960.0,67938.9,67938.9,0.24744989
1722034500000,67938.9,67983.9,67938.9,67963.0,1.39100865
1722034560000,67963.0,67965.7,67953.0,67953.0,0.46567449
1722034620000,67947.3,67947.3,67906.3,67922.9,0.63623883
1722034680000,67919.1,67927.9,67916.0,67922.9,0.377158
1722034740000,67926.0,67936.0,67920.1,67936.0,0.19459566
1722034800000,67936.9,67958.2,67922.1,67929.9,0.2154951
1722034860000,67935.3,67935.4,67908.3,67923.0,0.41984906
1722034920000,67912.0,67912.0,67868.0,67877.9,4.79516448
1722034980000,67877.9,67917.2,67877.9,67897.0,0.93812153
1722035040000,67897.0,67897.0,67866.0,67866.0,0.57769953
1722035100000,67869.2,67881.9,67848.0,67872.1,5.59444987
1722035160000,67872.1,67907.1,67872.1,67900.1,0.89447455
1722035220000,67900.0,67900.0,67886.3,67886.3,0.20443757
1722035280000,67886.3,67892.0,67868.7,67869.6,0.61462714
1722035340000,67868.0,67935.9,67868.0,67928.3,1.44114235
1722035400000,67928.3,67928.4,67916.8,67919.3,0.20663757
1722035460000,67919.3,67919.3,67898.3,67902.9,0.64102101
1722035520000,67907.7,67954.0,67898.4,67930.2,1.40665129
1722035580000,67930.2,67930.7,67910.0,67919.0,1.08090902
1722035640000,67918.9,67918.9,67901.2,67912.4,1.0108583
1722035700000,67912.4,67921.1,67912.4,67919.9,0.38430618
1722035760000,67919.9,67971.8,67919.9,67971.8,1.46600477
1722035820000,67971.7,67976.4,67967.9,67970.2,0.38077768
1722035880000,67970.2,67970.2,67936.0,67948.0,0.92697998
