open_time,open,high,low,close,volume
1716297840000,70970.1,71000.0,70970.0,70985.7,5.70110493
1716297900000,70985.8,71016.1,70964.2,70991.4,13.22742285
1716297960000,70991.4,70991.4,70864.9,70894.0,42.8656973
1716298020000,70891.6,70936.3,70888.5,70905.5,5.20230375
1716298080000,70905.4,70932.2,70895.3,70902.5,26.11655863
1716298140000,70902.5,70930.0,70898.7,70922.9,4.87712613
1716298200000,70930.0,70930.0,70850.0,70878.7,10.21482272
1716298260000,70879.6,70890.9,70803.6,70821.1,21.13401638
1716298320000,70827.8,70877.8,70809.3,70827.8,7.09510928
1716298380000,70824.4,70876.2,70812.8,70876.1,6.88588869
1716298440000,70872.0,71026.9,70855.8,71011.9,16.88456054
1716298500000,71012.4,71022.1,70957.3,70986.4,7.46114162
1716298560000,70986.3,70997.8,70866.2,70897.9,10.26740622
1716298620000,70899.0,70928.8,70861.8,70913.0,10.8550634
1716298680000,70912.9,70948.5,70884.1,70944.1,5.31265094
1716298740000,70942.6,71118.4,70902.8,71066.4,36.40630987
1716298800000,71066.0,71143.7,71059.0,71107.7,11.89764059
1716298860000,71110.9,71158.4,71099.9,71147.6,11.51811432
1716298920000,71143.7,71165.5,71123.2,71160.9,7.5199605
1716298980000,71161.0,71172.1,71135.2,71153.6,7.80698774
1716299040000,71153.7,71158.0,71100.0,71136.9,12.33712078
1716299100000,71136.9,71187.5,71116.2,71178.1,17.39248169
1716299160000,71178.5,71263.9,71154.8,71249.7,28.12572664
1716299220000,71253.7,71271.2,71200.0,71244.3,19.14597483
1716299280000,71244.3,71244.3,71150.0,71216.4,19.30961835
1716299340000,71224.6,71224.9,71051.1,71051.1,18.92193213
1716299400000,71050.7,71055.5,70607.9,70685.8,91.69401777
1716299460000,70680.9,70683.2,70527.5,70645.3,31.64708228
1716299520000,70643.2,70677.4,70552.7,70623.0,20.0860053
1716299580000,70623.1,70646.0,70533.3,70614.0,16.42253716
1716299640000,70606.9,70741.0,70606.9,70736.0,9.6328462
1716299700000,70736.0,70768.4,70669.5,70673.9,12.94002998
1716299760000,70670.1,70694.1,70562.6,70569.0,14.66079915
1716299820000,70565.8,70619.6,70554.2,70600.3,18.77801371
1716299880000,70600.2,70611.5,70550.0,70566.6,12.55880321
1716299940000,70566.0,70627.4,70562.1,70600.0,11.8009931
1716300000000,70594.7,70661.0,70566.0,70620.6,43.87624817
1716300060000,70620.1,70620.1,70561.8,70563.5,36.09113921
1716300120000,70561.8,70575.3,70539.4,70569.6,54.73665846
1716300180000,70569.6,70685.9,70567.1,70685.9,56.22164635
1716300240000,70686.6,70754.2,70639.3,70655.9,26.88013771
1716300300000,70659.7,70755.3,70655.9,70671.5,11.33533575
1716300360000,70666.6,70729.0,70628.6,70728.5,10.60041038
1716300420000,70730.9,70766.1,70683.6,70757.3,22.97807008
1716300480000,70757.3,70824.6,70711.5,70711.5,11.6201975
1716300540000,70708.0,70720.7,70662.6,70663.4,17.01068387
1716300600000,70665.0,70736.1,70665.0,70726.0,2.9212684
1716300660000,70726.0,70840.7,70725.9,70787.4,8.82290532
1716300720000,70787.3,70794.1,70711.6,70792.1,11.00360277
1716300780000,70796.3,70796.3,70740.1,70783.0,4.6192586
1716300840000,70784.5,70812.0,70750.5,70776.8,5.28479483
1716300900000,70773.9,70780.1,70715.5,70778.5,4.53767301
1716300960000,70780.1,70837.5,70743.4,70748.0,5.68685727
1716301020000,70747.9,70758.9,70693.5,70738.1,15.66450155
1716301080000,70740.2,70750.4,70686.6,70713.9,10.60791863
1716301140000,70712.4,70735.5,70676.3,70685.8,4.81298331
1716301200000,70688.6,70694.4,70623.1,70645.9,6.69818897
1716301260000,70645.9,70645.9,70588.0,70592.9,9.39271856
1716301320000,70593.8,70627.5,70590.3,70597.3,8.11209246
1716301380000,70597.3,70655.0,70580.1,70655.0,10.25309321
1716301440000,70661.5,70661.5,70616.0,70631.3,12.66939299
1716301500000,70633.2,70661.6,70619.0,70619.0,9.20623243
1716301560000,70618.8,70633.7,70570.7,70570.7,12.73061372
1716301620000,70570.6,70570.6,70488.2,70488.3,11.96613301
1716301680000,70488.2,70488.2,70326.1,70376.4,37.67930884
1716301740000,70376.4,70436.2,70327.6,70425.1,23.71154085
1716301800000,70425.0,70503.2,70411.7,70489.3,6.45344043
1716301860000,70489.2,70540.5,70486.0,70517.1,9.09078426
1716301920000,70517.2,70517.2,70472.8,70501.9,7.91710002
1716301980000,70502.0,70515.6,70460.6,70471.3,7.1284974
1716302040000,70471.3,70645.2,70471.3,70612.0,15.40580806
1716302100000,70615.9,70868.9,70615.9,70862.7,26.56029086
1716302160000,70865.9,70926.0,70838.9,70869.6,10.03118481
1716302220000,70873.7,70873.7,70738.9,70769.8,17.49372583
1716302280000,70769.8,70789.6,70743.9,70757.7,4.78730565
1716302340000,70757.7,70757.7,70666.0,70672.0,10.36136902
1716302400000,70672.0,70711.5,70630.4,70700.0,19.37471607
