open_time,open,high,low,close,volume
1724851440000,59950.0,59950.0,59859.0,59859.8,1.38913073
1724851500000,59858.1,59858.1,59791.3,59791.3,2.11813161
1724851560000,59791.4,59834.1,59785.9,59785.9,6.86956417
1724851620000,59788.9,59816.0,59788.8,59807.5,0.84800727
1724851680000,59813.6,59848.3,59813.6,59828.0,2.58186894
1724851740000,59824.6,59869.3,59822.8,59860.2,3.53767296
1724851800000,59856.5,59908.4,59786.0,59839.9,6.35698098
1724851860000,59834.5,59917.9,59812.8,59831.9,3.35565015
1724851920000,59835.1,59892.9,59730.1,59772.0,5.50070186
1724851980000,59772.1,59848.9,59755.3,59831.8,4.64186946
1724852040000,59828.0,59831.7,59740.0,59793.8,10.20099204
1724852100000,59792.6,59798.0,59738.6,59745.3,4.05518254
1724852160000,59747.5,59846.0,59730.1,59776.0,8.31737326
1724852220000,59772.0,59829.8,59743.7,59814.5,2.48044565
1724852280000,59814.2,59829.9,59784.2,59821.9,1.48145999
1724852340000,59820.9,59822.1,59757.8,59757.8,2.64254859
1724852400000,59756.0,59794.9,59722.0,59755.9,3.13782111
1724852460000,59760.0,59813.3,59696.3,59812.0,15.23541063
1724852520000,59817.2,60003.0,59817.2,59909.9,28.01296877
1724852580000,59912.6,59947.9,59889.2,59908.1,1.78115158
1724852640000,59905.5,59908.1,59807.6,59810.1,2.42374064
1724852700000,59811.6,59828.0,59708.2,59802.8,16.36530476
1724852760000,59804.0,59861.9,59753.9,59796.3,3.39837648
1724852820000,59793.2,59829.5,59731.2,59784.7,4.87292622
1724852880000,59782.8,59838.5,59762.8,59790.5,2.19339032
1724852940000,59783.1,59799.9,59726.0,59736.2,2.35381948
1724853000000,59732.0,59780.9,59718.8,59768.0,1.09416262
1724853060000,59771.9,59778.9,59727.9,59751.9,1.00062221
1724853120000,59745.2,59784.9,59702.1,59744.1,6.59919272
1724853180000,59741.1,59744.1,59676.6,59692.1,21.32521195
1724853240000,59697.6,59738.3,59660.1,59715.2,17.31449077
1724853300000,59718.0,59778.8,59715.0,59750.5,3.02429467
1724853360000,59749.0,59749.0,59666.1,59672.0,12.30608988
1724853420000,59665.3,59665.3,59600.0,59616.0,11.847584
1724853480000,59612.0,59612.0,59360.0,59389.2,61.5195309
1724853540000,59389.3,59491.2,59314.2,59336.7,31.39455327
1724853600000,59336.8,59388.5,59178.5,59262.0,28.5711653
1724853660000,59262.3,59468.0,59262.3,59401.2,17.17927807
1724853720000,59400.0,59473.9,59369.1,59425.2,3.80230236
1724853780000,59419.0,59494.0,59409.2,59487.8,14.76926936
1724853840000,59487.7,59606.2,59465.0,59539.0,7.50349812
1724853900000,59540.0,59637.4,59502.7,59502.7,9.74955806
1724853960000,59500.0,59545.6,59416.6,59493.6,4.46541248
1724854020000,59503.7,59560.8,59484.0,59539.8,1.70437661
1724854080000,59539.8,59724.0,59539.8,59684.0,13.39275872
1724854140000,59687.9,59763.6,59641.0,59736.0,5.15865866
1724854200000,59734.1,59787.4,59696.0,59769.4,9.38930154
1724854260000,59780.2,59913.3,59767.9,59861.0,22.6026005
1724854320000,59861.1,59945.6,59861.1,59903.5,10.06181403
1724854380000,59907.8,59935.0,59862.0,59868.9,1.95337702
1724854440000,59869.0,59903.9,59776.5,59788.1,4.27333504
1724854500000,59788.0,59788.0,59718.0,59738.1,4.48170099
1724854560000,59736.1,59798.4,59724.0,59779.6,3.9027983
1724854620000,59776.8,59878.1,59764.0,59878.1,3.88925465
1724854680000,59878.0,59896.7,59820.0,59822.7,30.09733076
1724854740000,59818.1,59844.2,59776.1,59819.7,3.46311055
1724854800000,59815.5,59929.6,59794.5,59794.5,16.53857418
1724854860000,59795.7,59796.0,59676.0,59688.0,50.40794165
1724854920000,59688.0,59688.0,59548.0,59629.8,21.26025813
1724854980000,59630.6,59646.3,59574.1,59621.9,4.61606382
1724855040000,59621.9,59660.1,59588.1,59640.0,1.9016073
1724855100000,59636.0,59675.9,59614.1,59618.0,3.47314669
1724855160000,59609.9,59664.6,59606.0,59630.1,14.07359671
1724855220000,59628.0,59676.2,59610.0,59668.0,2.30635209
