open_time,open,high,low,close,volume
1724622120000,64427.7,64427.8,64373.3,64373.3,1.06823637
1724622180000,64372.3,64372.3,64323.1,64323.1,2.43486002
1724622240000,64323.0,64347.7,64300.0,64328.6,6.92903605
1724622300000,64325.3,64325.3,64303.7,64315.3,26.00354739
1724622360000,64317.8,64377.1,64317.8,64377.0,1.75780425
1724622420000,64377.0,64377.0,64301.2,64306.9,1.76312166
1724622480000,64313.5,64368.4,64313.5,64368.4,3.61395133
1724622540000,64368.3,64375.5,64363.9,64363.9,1.28202284
1724622600000,64362.0,64362.0,64335.0,64348.7,0.34684179
1724622660000,64348.6,64374.6,64348.6,64365.0,0.37474291
1724622720000,64365.0,64365.8,64348.1,64351.8,1.17092619
1724622780000,64351.8,64365.7,64346.7,64365.6,0.85520161
1724622840000,64367.0,64369.9,64358.4,64358.4,0.03969454
1724622900000,64358.4,64369.9,64358.4,64365.1,0.14810342
1724622960000,64365.9,64375.9,64365.6,64375.9,0.43650631
1724623020000,64376.4,64422.0,64376.4,64422.0,0.97084058
1724623080000,64421.9,64421.9,64400.0,64400.0,0.48440743
1724623140000,64396.0,64396.0,64381.6,64388.3,1.70617938
1724623200000,64394.9,64473.2,64376.4,64464.4,10.9640471
1724623260000,64464.4,64464.7,64428.1,64436.8,6.38926079
1724623320000,64444.0,64464.2,64439.3,64448.0,2.37495309
1724623380000,64447.9,64449.0,64416.0,64420.3,0.90215969
1724623440000,64416.0,64418.0,64376.4,64402.6,7.24590129
1724623500000,64404.0,64404.0,64341.0,64347.8,1.2801852
1724623560000,64347.5,64354.1,64306.0,64306.0,1.67049472
1724623620000,64304.1,64325.9,64262.1,64302.2,36.803847
1724623680000,64302.3,64380.5,64302.3,64363.7,13.89212642
1724623740000,64363.7,64431.9,64348.0,64428.0,2.78813743
1724623800000,64428.3,64489.0,64428.3,64481.3,7.97894578
1724623860000,64483.9,64513.4,64475.8,64513.4,1.73383631
1724623920000,64513.4,64578.0,64512.9,64547.8,9.45890187
1724623980000,64549.9,64607.3,64549.9,64586.0,6.75631112
1724624040000,64586.1,64608.2,64574.1,64591.8,4.58620953
1724624100000,64591.7,64624.3,64562.1,64607.3,5.33327098
1724624160000,64607.3,64607.4,64512.2,64538.3,9.66159445
1724624220000,64544.8,64603.9,64544.8,64581.6,4.87996272
1724624280000,64581.7,64582.4,64558.1,64566.1,2.8759479
1724624340000,64566.0,64574.9,64543.4,64560.9,1.26147224
1724624400000,64560.9,64586.0,64536.0,64575.5,3.19046907
1724624460000,64571.8,64571.9,64517.0,64517.0,0.50282125
1724624520000,64517.0,64517.1,64463.1,64469.9,5.57941308
1724624580000,64469.9,64469.9,64428.3,64436.3,7.48294549
1724624640000,64439.3,64450.5,64400.5,64443.7,2.25349903
1724624700000,64442.6,64442.6,64364.8,64364.8,3.58161653
1724624760000,64364.0,64401.4,64352.3,64384.0,1.45264747
1724624820000,64383.9,64383.9,64342.0,64364.2,0.41381416
1724624880000,64362.6,64381.7,64348.2,64357.9,3.34349627
1724624940000,64354.7,64371.5,64350.1,64350.2,0.38663265
1724625000000,64350.1,64378.1,64343.2,64346.4,2.81934656
1724625060000,64350.1,64387.9,64343.2,64386.0,5.11197562
1724625120000,64388.0,64415.0,64388.0,64411.9,0.41505673
1724625180000,64411.9,64432.0,64403.3,64408.9,1.16253624
1724625240000,64408.9,64413.8,64352.0,64384.9,0.9893321
1724625300000,64384.9,64399.4,64358.0,64378.0,0.3280016
1724625360000,64378.0,64411.0,64357.7,64410.5,0.19974653
1724625420000,64409.6,64409.9,64368.0,64370.5,0.15460473
1724625480000,64370.5,64405.4,64352.0,64405.3,0.80357693
1724625540000,64402.8,64405.7,64390.8,64395.6,0.2357909
1724625600000,64395.6,64435.9,64377.3,64433.9,4.22952249
1724625660000,64435.9,64463.0,64435.8,64449.8,5.80669316
1724625720000,64449.8,64465.0,64444.1,64463.5,0.23398552
