open_time,open,high,low,close,volume
1707928380000,51649.5,51673.7,51634.1,51671.7,38.27563891
1707928440000,51671.6,51679.9,51620.1,51624.3,8.15517856
1707928500000,51628.7,51679.9,51612.2,51676.1,14.91982603
1707928560000,51676.1,51700.0,51654.9,51686.7,20.25434068
1707928620000,51682.7,51699.9,51658.2,51672.1,9.57300409
1707928680000,51672.2,51676.0,51580.0,51581.1,23.00570046
1707928740000,51581.1,51623.8,51580.0,51596.9,12.62688508
1707928800000,51596.9,51685.1,51596.9,51677.7,5.65711566
1707928860000,51677.6,51704.2,51668.0,51677.5,15.01669951
1707928920000,51677.7,51695.1,51658.1,51668.4,5.66438172
1707928980000,51668.4,51674.0,51632.1,51643.9,1.95235524
1707929040000,51646.2,51677.2,51643.3,51677.1,0.7526942
1707929100000,51672.3,51691.5,51636.2,51691.5,4.41902245
1707929160000,51695.7,51734.1,51694.8,51734.0,6.99833114
1707929220000,51734.3,51748.4,51668.9,51668.9,4.74414473
1707929280000,51669.0,51671.8,51622.8,51622.9,3.1239045
1707929340000,51622.9,51660.5,51622.8,51658.0,3.21884442
1707929400000,51658.1,51708.0,51636.7,51697.7,4.06807751
1707929460000,51697.7,51697.7,51662.1,51662.1,6.87818773
1707929520000,51662.1,51680.5,51651.0,51666.2,7.96827129
1707929580000,51666.2,51676.1,51620.5,51622.0,6.49640568
1707929640000,51622.0,51655.6,51621.9,51653.8,4.53357206
1707929700000,51653.8,51674.0,51596.8,51597.9,5.65335558
1707929760000,51597.8,51597.8,51538.1,51546.4,11.54952719
1707929820000,51546.5,51580.1,51541.6,51580.0,3.74209315
1707929880000,51580.0,51616.6,51574.4,51613.8,3.93056171
1707929940000,51619.1,51619.1,51576.4,51583.6,6.37837103
1707930000000,51580.6,51581.1,51538.2,51564.7,6.18392819
1707930060000,51562.3,51605.4,51562.3,51577.0,8.57893221
1707930120000,51583.1,51587.4,51541.9,51547.8,3.71747088
1707930180000,51552.1,51599.8,51552.1,51589.6,7.20550675
1707930240000,51592.2,51598.7,51554.6,51574.8,6.96601954
1707930300000,51574.7,51595.8,51555.6,51583.9,7.12931065
1707930360000,51583.9,51599.5,51558.0,51595.6,4.30416006
1707930420000,51595.5,51595.5,51510.6,51510.6,11.24131865
1707930480000,51510.5,51576.5,51485.5,51556.1,15.65458535
1707930540000,51557.9,51573.9,51520.6,51520.6,5.58024223
1707930600000,51520.7,51569.5,51520.7,51569.4,4.16135572
1707930660000,51569.5,51651.4,51569.5,51650.9,14.41351897
1707930720000,51648.5,51698.3,51635.6,51685.3,12.58970179
1707930780000,51685.2,51704.2,51667.2,51697.9,6.11063328
1707930840000,51697.9,51729.0,51690.0,51698.0,15.51590534
1707930900000,51698.0,51733.8,51684.0,51732.0,14.1525102
1707930960000,51732.9,51736.4,51694.1,51718.0,27.78799677
1707931020000,51714.0,51718.0,51648.3,51665.8,14.41597676
1707931080000,51665.8,51665.8,51614.2,51625.8,9.58645464
1707931140000,51625.9,51660.1,51625.8,51651.2,7.02503463
1707931200000,51651.2,51696.4,51640.2,51649.4,16.26504577
1707931260000,51651.7,51699.7,51651.7,51688.0,6.85627809
1707931320000,51688.0,51699.9,51660.3,51670.4,6.12836351
1707931380000,51670.4,51678.1,51650.1,51673.9,9.83241838
1707931440000,51673.9,51688.7,51634.1,51640.9,10.06146261
1707931500000,51636.9,51636.9,51600.0,51636.1,2.86062267
1707931560000,51636.1,51673.8,51603.6,51673.8,3.60912223
1707931620000,51673.8,51673.8,51626.5,51631.7,9.15629783
1707931680000,51631.6,51640.9,51611.2,51640.9,6.3327686
1707931740000,51640.9,51688.7,51630.7,51688.1,5.71683034
1707931800000,51688.1,51688.1,51650.2,51653.1,12.48146384
1707931860000,51653.1,51658.0,51595.1,51598.1,7.17014152
1707931920000,51598.0,51598.1,51567.4,51588.9,5.80638381
1707931980000,51588.9,51592.1,51564.4,51564.4,7.17790047
1707932040000,51563.3,51605.9,51556.1,51574.9,12.39353963
1707932100000,51573.1,51620.7,51559.9,51620.7,3.8140821
1707932160000,51620.6,51620.6,51573.6,51580.6,3.37916386
1707932220000,51583.9,51583.9,51552.1,51558.1,3.21052656
1707932280000,51558.1,51614.0,51554.1,51598.5,4.6998601
1707932340000,51598.5,51621.3,51591.4,51594.3,1.19902676
1707932400000,51594.4,51594.4,51560.9,51560.9,5.34547574
1707932460000,51555.3,51595.7,51555.3,51595.7,1.96521949
1707932520000,51599.9,51610.2,51594.1,51602.0,5.01160385
1707932580000,51602.1,51610.9,51572.1,51575.4,5.38006072
1707932640000,51578.7,51578.7,51551.0,51551.0,2.51242585
1707932700000,51550.0,51593.0,51547.0,51577.8,9.60626237
1707932760000,51574.7,51574.7,51539.3,51539.4,3.4477494
1707932820000,51539.8,51600.0,51539.8,51595.6,18.528676
1707932880000,51594.8,51594.8,51580.4,51593.3,2.04666674
1707932940000,51594.1,51599.9,51574.9,51599.9,1.98814255
1707933000000,51599.9,51604.5,51580.1,51601.8,11.68617119
1707933060000,51605.9,51610.0,51564.6,51577.9,4.23705929
1707933120000,51577.9,51587.6,51540.5,51540.5,2.00979256
1707933180000,51539.8,51574.0,51533.3,51567.1,2.06740226
1707933240000,51567.2,51573.7,51567.2,51573.4,1.58229162
1707933300000,51573.5,51642.7,51564.7,51628.8,6.17630862
1707933360000,51623.7,51673.6,51619.5,51661.6,14.33534235
1707933420000,51660.3,51678.1,51652.9,51677.1,5.37832501
1707933480000,51677.1,51689.9,51661.8,51669.6,5.12275459
1707933540000,51673.8,51673.8,51646.2,51668.0,6.38531599
1707933600000,51668.0,51668.1,51647.1,51655.9,3.55547332
1707933660000,51662.3,51677.5,51648.1,51648.4,4.48182713
1707933720000,51648.4,51670.0,51648.4,51669.8,2.44281384
1707933780000,51669.8,51690.0,51662.7,51689.9,3.03309803
1707933840000,51689.9,51689.9,51639.7,51642.3,9.30685297
1707933900000,51642.2,51656.8,51615.3,51615.3,8.24448599
1707933960000,51612.2,51661.0,51612.2,51661.0,3.17496972
1707934020000,51663.9,51675.8,51625.0,51625.1,4.84409624
1707934080000,51625.1,51625.1,51564.1,51568.1,6.85353608
1707934140000,51568.1,51575.1,51532.0,51543.9,6.46794682
1707934200000,51546.8,51546.8,51468.0,51503.0,13.56390044
1707934260000,51500.9,51516.7,51447.9,51471.6,15.95785263
1707934320000,51471.7,51473.8,51422.3,51456.9,13.91447504
