open_time,open,high,low,close,volume
1720764720000,57126.0,57147.7,57118.0,57120.3,1.24965071
1720764780000,57120.3,57123.9,57090.4,57094.0,0.32537007
1720764840000,57093.9,57131.9,57084.4,57110.6,3.54789476
1720764900000,57120.0,57200.0,57106.1,57195.9,8.49236442
1720764960000,57195.9,57213.0,57169.9,57208.0,1.96702631
1720765020000,57206.1,57211.9,57186.0,57187.3,0.78909497
1720765080000,57186.0,57219.4,57168.8,57173.1,1.9233618
1720765140000,57173.9,57199.9,57164.5,57187.9,3.55932255
1720765200000,57182.3,57248.0,57173.8,57245.1,5.222035
1720765260000,57244.0,57316.1,57244.0,57303.3,8.65826791
1720765320000,57302.0,57304.6,57252.0,57252.1,4.13883469
1720765380000,57252.1,57285.1,57248.0,57284.6,0.77924467
1720765440000,57282.4,57316.0,57280.7,57315.8,4.15454517
1720765500000,57315.8,57357.9,57291.0,57342.0,6.36211644
1720765560000,57337.8,57345.9,57304.4,57338.0,2.49628134
1720765620000,57341.5,57346.0,57300.8,57300.8,0.76294047
1720765680000,57300.9,57310.0,57270.1,57272.9,5.73806516
1720765740000,57273.0,57329.8,57272.9,57326.0,3.78965518
1720765800000,57327.9,57342.0,57292.0,57292.1,2.74891868
1720765860000,57290.4,57290.5,57250.0,57261.9,1.55749631
1720765920000,57262.0,57281.1,57246.5,57272.1,2.39198431
1720765980000,57269.4,57314.1,57261.8,57311.8,2.12921596
1720766040000,57308.3,57308.3,57276.7,57278.1,2.3736781
1720766100000,57278.2,57293.9,57267.4,57293.9,3.00906688
1720766160000,57289.9,57292.0,57247.9,57290.0,0.83274253
1720766220000,57290.0,57303.9,57282.9,57303.9,0.46844433
1720766280000,57303.9,57362.0,57299.2,57359.1,1.07250671
1720766340000,57361.8,57378.1,57353.9,57368.1,3.06151881
1720766400000,57370.0,57400.0,57370.0,57374.9,2.00384573
1720766460000,57377.3,57413.2,57375.9,57404.4,2.70444302
1720766520000,57406.0,57408.0,57370.0,57372.0,4.55903758
1720766580000,57372.0,57372.0,57316.6,57328.5,6.72040191
1720766640000,57328.1,57358.1,57312.0,57312.5,4.74349759
1720766700000,57314.2,57345.9,57296.1,57296.1,6.34198611
1720766760000,57295.0,57313.7,57272.0,57294.1,1.1115888
1720766820000,57294.1,57325.9,57288.2,57318.4,3.3116883
1720766880000,57314.0,57321.9,57278.0,57280.7,1.17364542
1720766940000,57279.9,57290.0,57270.8,57286.6,1.68251891
1720767000000,57289.3,57289.3,57266.0,57266.3,0.51820906
1720767060000,57267.9,57267.9,57206.6,57212.5,3.63045072
1720767120000,57218.4,57223.4,57200.0,57200.0,1.69238148
1720767180000,57200.8,57213.6,57186.1,57213.6,2.62430844
1720767240000,57210.0,57257.5,57200.7,57254.0,0.71647068
1720767300000,57254.0,57254.0,57242.2,57253.1,0.28676345
1720767360000,57255.4,57259.1,57253.6,57253.6,0.37865274
1720767420000,57253.6,57267.7,57225.1,57251.6,1.70042178
1720767480000,57249.8,57259.7,57220.1,57228.0,1.54686686
1720767540000,57228.1,57245.4,57208.1,57216.9,1.97313436
1720767600000,57216.9,57220.4,57180.0,57201.4,2.10332644
1720767660000,57201.5,57219.9,57192.0,57194.0,2.32427675
1720767720000,57194.0,57218.1,57182.0,57218.0,2.74028024
1720767780000,57220.2,57227.2,57209.1,57222.4,0.27295311
1720767840000,57225.1,57258.7,57222.2,57238.8,2.26055636
1720767900000,57240.0,57276.0,57240.0,57274.1,3.08524828
1720767960000,57274.1,57312.9,57274.1,57277.2,2.81670544
1720768020000,57277.2,57313.9,57270.1,57294.9,2.27893242
1720768080000,57290.1,57298.0,57246.5,57275.9,2.93654257
1720768140000,57274.2,57274.2,57242.1,57262.0,0.43266213
1720768200000,57258.9,57275.9,57244.2,57251.6,0.68565484
1720768260000,57250.1,57265.7,57228.1,57230.4,1.42763526
1720768320000,57232.2,57255.7,57222.0,57255.7,0.93393604
1720768380000,57255.7,57255.8,57210.1,57212.3,1.70672855
1720768440000,57214.0,57243.1,57214.0,57230.0,0.82465055
1720768500000,57230.0,57245.6,57208.0,57215.4,1.29339814
1720768560000,57215.4,57236.4,57215.4,57236.4,4.3950393
1720768620000,57236.5,57250.0,57228.2,57249.9,3.65089886
1720768680000,57249.9,57250.0,57211.3,57211.4,1.59608319
1720768740000,57211.4,57219.5,57173.1,57173.1,3.39681888
1720768800000,57173.1,57173.1,57109.1,57119.1,10.22926009
1720768860000,57119.1,57135.9,57112.2,57117.8,1.64165187
1720768920000,57112.1,57120.0,57054.3,57112.1,8.66351227
1720768980000,57112.1,57163.0,57108.1,57158.3,4.95596877
1720769040000,57163.0,57175.3,57154.1,57171.3,1.74594558
1720769100000,57171.3,57199.9,57163.1,57173.2,1.64694112
1720769160000,57171.4,57184.9,57161.4,57164.1,1.22592892
1720769220000,57164.1,57191.6,57162.0,57162.0,0.33968917
1720769280000,57162.1,57190.9,57162.1,57169.9,1.51538491
1720769340000,57168.1,57183.5,57104.6,57104.7,0.97387683
1720769400000,57108.4,57142.7,57104.6,57142.7,1.48323149
1720769460000,57142.8,57163.9,57064.0,57064.0,10.32057176
1720769520000,57061.9,57075.9,57005.8,57016.1,22.39191758
1720769580000,57016.1,57020.1,56980.1,56991.9,5.20647562
1720769640000,56989.4,57034.0,56974.5,56986.9,2.15780898
1720769700000,56992.5,57032.1,56992.5,57032.1,9.10622609
1720769760000,57032.0,57040.0,56960.0,56963.3,11.29295159
1720769820000,56963.3,57004.6,56929.8,56955.1,5.42187584
1720769880000,56961.0,56970.4,56900.0,56925.9,11.21897791
1720769940000,56927.8,56970.3,56912.0,56951.3,2.04115293
1720770000000,56954.0,56991.4,56932.3,56991.4,2.31009418
1720770060000,56991.4,57018.0,56991.4,57014.0,3.41153061
1720770120000,57014.0,57014.0,56936.8,56943.8,3.84443872
1720770180000,56944.0,56987.6,56932.5,56981.5,3.29648733
1720770240000,56985.4,56985.5,56918.1,56920.1,9.49373561
1720770300000,56922.1,56933.5,56874.2,56885.7,8.35430872
1720770360000,56884.1,56893.9,56838.0,56847.0,4.79266726
1720770420000,56847.7,56888.0,56838.0,56881.0,6.61310777
1720770480000,56882.0,56921.9,56872.3,56907.0,2.89146649
1720770540000,56914.4,56959.3,56914.3,56952.0,3.5350072
1720770600000,56952.0,56961.9,56918.1,56944.0,2.10097759
1720770660000,56949.3,56969.2,56940.8,56964.0,1.68243986
