open_time,open,high,low,close,volume
1715204880000,61607.3,61607.3,61565.9,61568.7,0.60099077
1715204940000,61568.7,61568.7,61422.9,61422.9,2.28583191
1715205000000,61421.4,61522.8,61419.6,61518.4,5.40208044
1715205060000,61518.4,61566.0,61518.4,61559.7,2.86518195
1715205120000,61559.7,61560.7,61549.3,61557.1,0.06117967
1715205180000,61557.1,61557.1,61474.4,61474.4,1.51551515
1715205240000,61468.2,61468.2,61418.1,61439.3,8.51160432
1715205300000,61439.1,61468.0,61439.1,61464.9,0.84341715
1715205360000,61464.9,61477.9,61456.1,61459.9,2.16908963
1715205420000,61459.9,61464.0,61453.6,61464.0,0.87936773
1715205480000,61464.0,61518.0,61464.0,61518.0,3.14629848
1715205540000,61520.0,61529.9,61492.3,61492.3,0.36933865
1715205600000,61492.3,61538.9,61450.0,61536.0,3.27395293
1715205660000,61535.9,61535.9,61470.9,61474.6,1.73958509
1715205720000,61472.2,61528.0,61462.2,61517.2,3.20601017
1715205780000,61514.1,61539.0,61504.0,61538.9,0.91634108
1715205840000,61539.0,61554.2,61522.1,61547.9,1.11936202
1715205900000,61544.0,61567.1,61542.2,61554.1,0.91199523
1715205960000,61560.0,61572.9,61548.8,61556.0,1.04546438
1715206020000,61555.9,61555.9,61487.3,61498.0,2.94291393
1715206080000,61494.6,61526.0,61487.2,61487.2,3.78116102
1715206140000,61487.3,61498.5,61478.3,61478.3,0.8767681
1715206200000,61479.8,61479.8,61380.0,61391.6,3.96382163
1715206260000,61392.0,61432.4,61343.0,61431.9,6.89344008
1715206320000,61428.0,61428.0,61196.0,61196.4,21.1567528
1715206380000,61196.3,61309.5,61174.5,61262.0,20.04059259
1715206440000,61261.9,61262.0,61207.1,61220.0,5.65662038
1715206500000,61220.0,61261.9,61138.1,61190.9,8.15604132
1715206560000,61199.8,61216.0,61121.3,61160.0,22.71314857
1715206620000,61169.9,61247.9,61108.0,61108.0,12.48655414
1715206680000,61110.6,61243.3,61100.3,61239.8,6.06355781
1715206740000,61239.8,61272.0,61229.5,61262.1,7.55280555
1715206800000,61266.2,61303.5,61229.5,61299.4,3.07666122
1715206860000,61303.6,61309.4,61261.5,61300.1,2.86439302
1715206920000,61303.3,61309.8,61279.2,61303.6,0.47077714
1715206980000,61309.7,61309.9,61282.1,61293.7,4.72980079
1715207040000,61298.5,61315.7,61281.8,61315.7,3.11764505
1715207100000,61320.0,61336.5,61282.1,61288.0,10.87614868
1715207160000,61288.0,61335.5,61260.0,61335.5,4.35026704
1715207220000,61335.5,61364.5,61328.1,61348.0,1.7007051
1715207280000,61360.8,61379.9,61348.1,61378.1,1.09830831
1715207340000,61378.0,61384.3,61370.0,61372.0,0.96309312
1715207400000,61372.1,61396.2,61338.1,61396.2,6.94338648
1715207460000,61396.1,61423.6,61368.5,61375.5,1.94102043
1715207520000,61374.0,61374.0,61342.1,61356.1,4.36041945
1715207580000,61356.0,61356.0,61298.9,61299.0,1.72085938
1715207640000,61298.9,61312.0,61284.1,61311.8,0.93214702
1715207700000,61312.4,61331.9,61294.1,61331.9,1.87695872
1715207760000,61331.9,61441.7,61320.1,61403.4,41.62547065
1715207820000,61403.4,61414.7,61375.8,61378.0,0.85814355
1715207880000,61375.8,61385.5,61354.6,61359.8,0.37258754
1715207940000,61359.8,61359.8,61320.0,61327.6,1.65230526
1715208000000,61327.7,61327.7,61304.5,61318.0,2.36490463
1715208060000,61308.1,61308.1,61250.0,61250.0,35.02700239
1715208120000,61250.0,61280.2,61227.4,61237.9,15.56125855
1715208180000,61235.5,61257.1,61229.9,61233.0,3.90449803
1715208240000,61233.9,61266.0,61232.4,61260.1,3.5175615
1715208300000,61260.0,61298.7,61246.4,61296.0,2.94924587
1715208360000,61296.0,61330.7,61277.4,61322.9,1.08075028
1715208420000,61329.9,61354.8,61329.9,61337.9,0.9629705
1715208480000,61337.9,61349.8,61337.9,61349.7,1.00851946
1715208540000,61349.8,61349.8,61300.0,61309.9,4.79409626
1715208600000,61309.8,61310.4,61285.7,61285.7,0.14217237
1715208660000,61285.7,61307.8,61258.1,61258.1,1.82904191
1715208720000,61258.1,61270.9,61252.3,61252.3,1.53672305
1715208780000,61252.2,61266.5,61250.0,61266.5,0.82816419
1715208840000,61266.5,61266.5,61247.7,61256.0,2.92007626
1715208900000,61257.0,61260.0,61226.2,61234.9,5.70523333
1715208960000,61235.0,61235.0,61165.5,61165.7,16.29715083
1715209020000,61170.0,61254.0,61169.9,61247.6,1.91823616
1715209080000,61247.9,61257.0,61245.2,61257.0,0.84506336
1715209140000,61257.0,61293.9,61255.1,61257.0,2.83807631
1715209200000,61257.1,61265.9,61218.1,61220.3,2.0787299
1715209260000,61220.2,61249.0,61188.1,61245.9,4.65651021
1715209320000,61245.8,61245.9,61120.2,61170.3,12.57873364
1715209380000,61168.0,61177.9,61069.9,61070.0,11.71122458
1715209440000,61069.9,61118.0,61050.1,61062.0,48.50966115
1715209500000,61063.9,61108.0,61056.7,61061.0,8.02773244
1715209560000,61060.2,61075.9,61039.4,61042.9,8.6618015
1715209620000,61039.4,61058.9,60959.8,61039.6,54.82023206
1715209680000,61039.9,61039.9,60976.1,60996.1,12.84731656
1715209740000,60996.1,61048.9,60980.1,61018.6,14.7146853
1715209800000,61018.7,61189.8,61008.7,61189.8,42.66705538
1715209860000,61188.1,61195.4,61148.3,61179.9,1.68301051
1715209920000,61179.9,61222.3,61152.0,61188.8,9.09249753
1715209980000,61190.5,61220.0,61172.0,61214.0,4.29172888
1715210040000,61209.8,61222.3,61188.4,61191.0,33.51925181
1715210100000,61189.3,61189.3,61115.6,61123.8,1.45161809
1715210160000,61123.8,61159.9,61087.9,61136.4,4.24981877
1715210220000,61136.3,61136.3,61050.0,61050.0,5.97686913
1715210280000,61050.0,61050.0,61000.4,61038.1,8.98001997
1715210340000,61030.5,61043.2,61018.0,61030.3,1.42968258
1715210400000,61023.5,61023.5,60908.0,60950.3,21.34490141
1715210460000,60950.3,60966.2,60901.7,60920.2,10.85361066
1715210520000,60918.0,60926.0,60899.9,60900.0,14.7051095
1715210580000,60909.9,60942.8,60899.8,60932.9,1.70142402
1715210640000,60937.9,60980.2,60928.0,60928.1,16.45435126
1715210700000,60929.0,60942.0,60910.4,60932.1,1.19680208
1715210760000,60932.1,60954.0,60901.6,60913.9,9.18744392
1715210820000,60914.0,60938.6,60914.0,60924.7,1.60315591
