open_time,open,high,low,close,volume
1708587720000,51892.0,51907.6,51870.2,51870.2,5.00579128
1708587780000,51869.3,51912.0,51869.3,51903.7,14.28656957
1708587840000,51903.8,51911.7,51883.3,51883.3,2.97749991
1708587900000,51880.1,51900.0,51876.0,51876.0,6.37606504
1708587960000,51876.0,51891.3,51866.8,51886.1,3.88743461
1708588020000,51886.1,51887.5,51838.0,51843.6,7.40865991
1708588080000,51843.6,51843.6,51827.1,51827.1,2.93904493
1708588140000,51827.2,51837.9,51823.0,51826.9,2.31018396
1708588200000,51826.9,51826.9,51786.0,51789.9,10.39598754
1708588260000,51790.0,51813.1,51789.7,51789.9,6.86703833
1708588320000,51789.9,51812.0,51786.3,51799.8,4.18317475
1708588380000,51799.8,51813.1,51799.8,51810.1,1.6049084
1708588440000,51810.2,51813.9,51807.7,51811.8,3.2322642
1708588500000,51811.9,51823.0,51811.8,51823.0,2.48584503
1708588560000,51823.0,51823.0,51780.1,51780.1,3.89865027
1708588620000,51780.1,51806.6,51780.0,51806.6,2.60213993
1708588680000,51806.6,51821.6,51780.8,51819.8,10.91393748
1708588740000,51819.9,51825.6,51800.1,51825.6,4.65804403
1708588800000,51825.6,51834.7,51804.9,51811.9,12.24232927
1708588860000,51812.0,51834.0,51793.6,51795.0,9.45651427
1708588920000,51795.2,51802.0,51771.8,51771.8,4.35649661
1708588980000,51771.9,51798.6,51770.4,51793.9,12.30118552
1708589040000,51793.9,51821.1,51793.9,51811.1,4.38260564
1708589100000,51811.1,51880.6,51804.1,51870.8,22.11741051
1708589160000,51864.6,51900.7,51864.5,51898.0,18.22909441
1708589220000,51898.0,51941.2,51898.0,51924.3,36.38986869
1708589280000,51924.2,51930.0,51899.6,51908.2,43.42479161
1708589340000,51908.1,51921.4,51908.1,51914.6,9.00203734
1708589400000,51912.7,51926.3,51892.0,51898.2,8.92497364
1708589460000,51898.1,51901.6,51892.1,51897.3,4.20995489
1708589520000,51897.0,51897.0,51850.0,51865.5,5.10924155
1708589580000,51865.5,51873.2,51838.6,51838.6,4.14186727
1708589640000,51837.8,51837.9,51783.7,51783.7,7.43873407
1708589700000,51783.3,51811.9,51768.8,51771.9,16.16718373
1708589760000,51772.0,51800.0,51769.4,51799.6,3.09838138
1708589820000,51799.7,51837.7,51799.7,51812.0,16.95956345
1708589880000,51812.1,51837.1,51812.0,51837.0,16.6768601
1708589940000,51837.0,51848.4,51808.3,51832.9,7.3915147
1708590000000,51833.0,51859.6,51821.7,51830.1,7.98025344
1708590060000,51830.1,51849.6,51804.0,51845.7,7.13451516
1708590120000,51845.7,51863.0,51845.7,51863.0,2.96158548
1708590180000,51863.0,51863.0,51808.7,51808.7,14.31409514
1708590240000,51808.8,51808.8,51761.2,51772.7,18.97954605
1708590300000,51772.7,51772.8,51725.6,51760.7,13.80040835
1708590360000,51760.7,51770.3,51747.1,51770.3,4.09533933
1708590420000,51770.3,51795.3,51702.0,51702.1,39.87552661
1708590480000,51702.1,51715.8,51700.3,51709.8,6.42238881
1708590540000,51709.9,51765.2,51709.9,51759.4,5.00132705
1708590600000,51759.4,51759.4,51702.0,51710.7,8.63542581
1708590660000,51710.6,51719.7,51699.9,51714.4,13.37631904
1708590720000,51714.8,51719.7,51666.0,51689.7,16.42136558
1708590780000,51689.8,51710.9,51667.7,51705.7,8.77452121
1708590840000,51705.6,51735.0,51705.6,51735.0,16.53461504
1708590900000,51733.9,51755.3,51729.1,51736.6,7.03265357
1708590960000,51736.7,51755.1,51721.9,51746.0,18.34427012
1708591020000,51746.0,51770.8,51742.0,51770.4,2.67172377
1708591080000,51770.4,51785.9,51758.0,51758.4,9.65024759
1708591140000,51758.4,51787.1,51758.3,51787.1,1.32396381
1708591200000,51787.1,51843.2,51787.1,51843.2,4.44155261
1708591260000,51844.9,51845.7,51787.1,51787.1,4.69913099
1708591320000,51787.1,51790.8,51745.0,51750.9,5.63307591
1708591380000,51751.5,51789.6,51751.5,51788.1,6.28195948
1708591440000,51787.7,51813.8,51787.7,51813.7,5.27529151
1708591500000,51813.8,51837.9,51808.7,51824.5,14.39870144
1708591560000,51824.5,51826.3,51794.1,51826.3,22.30375281
1708591620000,51831.5,51840.7,51826.7,51840.7,4.43519835
1708591680000,51840.6,51850.0,51840.6,51850.0,11.55706987
1708591740000,51850.0,51855.6,51840.0,51853.5,14.23527901
1708591800000,51853.4,51875.1,51852.9,51875.1,17.00021116
1708591860000,51875.8,51898.7,51868.9,51868.9,13.85470188
1708591920000,51868.9,51905.3,51868.9,51905.0,6.98815631
1708591980000,51905.1,51920.1,51874.7,51894.9,10.28308898
1708592040000,51894.9,51894.9,51861.6,51861.7,1.45343707
1708592100000,51861.6,51903.8,51861.6,51899.5,5.54827159
1708592160000,51899.5,51916.8,51899.5,51909.2,11.8573078
1708592220000,51909.2,51924.2,51909.1,51924.1,5.11377639
1708592280000,51924.1,51927.9,51882.0,51882.0,14.00617415
1708592340000,51882.1,51894.0,51882.1,51886.3,3.37022595
1708592400000,51886.3,51886.3,51848.7,51854.0,8.38081665
1708592460000,51854.0,51861.6,51848.2,51858.5,2.80097729
1708592520000,51858.4,51858.5,51840.1,51840.1,4.58725952
1708592580000,51840.1,51852.0,51824.1,51839.6,13.83623034
1708592640000,51839.5,51840.0,51820.8,51827.6,4.14326971
1708592700000,51827.7,51876.7,51827.7,51876.6,14.87730901
1708592760000,51876.7,51889.5,51855.7,51876.5,4.16283584
1708592820000,51876.5,51879.9,51873.7,51873.7,1.87632284
1708592880000,51873.7,51873.7,51849.2,51851.9,3.20958301
1708592940000,51851.9,51867.3,51848.0,51867.2,3.21537383
1708593000000,51867.2,51880.0,51852.2,51860.6,8.94051619
1708593060000,51860.6,51865.2,51860.6,51862.4,5.60651825
1708593120000,51862.3,51863.6,51837.2,51837.6,12.04288724
1708593180000,51837.6,51839.8,51808.0,51808.0,5.96845623
1708593240000,51808.0,51815.3,51782.5,51786.1,7.38724716
