open_time,open,high,low,close,volume
1716911640000,68436.1,68450.5,68417.0,68417.0,11.93365091
1716911700000,68415.5,68452.2,68415.4,68449.4,1.16410583
1716911760000,68449.4,68470.8,68437.0,68447.9,10.99312908
1716911820000,68447.9,68451.6,68384.2,68401.0,3.71746408
1716911880000,68404.3,68406.7,68376.4,68397.3,4.39352428
1716911940000,68396.1,68401.8,68372.0,68379.4,7.68513733
1716912000000,68380.8,68421.9,68379.3,68419.9,4.61517305
1716912060000,68421.2,68431.9,68383.8,68391.9,7.60021914
1716912120000,68391.9,68419.8,68380.1,68419.7,1.90147964
1716912180000,68419.7,68446.7,68412.9,68440.8,2.19847106
1716912240000,68440.9,68475.5,68411.1,68411.1,15.96583696
1716912300000,68411.1,68430.2,68360.5,68360.8,4.48172908
1716912360000,68360.7,68360.7,68287.9,68314.3,4.37459672
1716912420000,68314.5,68347.9,68313.3,68316.8,2.53033889
1716912480000,68319.3,68327.2,68276.2,68277.0,2.54193409
1716912540000,68276.1,68314.4,68263.9,68312.2,1.24388322
1716912600000,68311.1,68340.8,68311.0,68329.9,1.26062064
1716912660000,68324.1,68328.5,68265.5,68276.3,8.99256154
1716912720000,68278.4,68330.0,68278.4,68330.0,1.80542867
1716912780000,68330.0,68373.1,68330.0,68372.0,2.61411069
1716912840000,68372.7,68380.2,68339.7,68339.7,0.53350756
1716912900000,68339.6,68346.4,68239.2,68239.2,4.00021041
1716912960000,68239.2,68239.2,68152.0,68168.2,8.28672011
1716913020000,68175.9,68200.0,68152.0,68155.0,2.16237342
1716913080000,68155.9,68174.2,68151.7,68151.8,0.8612881
1716913140000,68151.7,68152.0,68113.3,68144.0,0.62856522
1716913200000,68143.9,68160.0,68115.9,68146.6,1.62210469
1716913260000,68144.9,68180.0,68120.0,68180.0,1.40284944
1716913320000,68180.0,68191.9,68137.1,68142.3,0.58380553
1716913380000,68147.8,68208.0,68139.8,68198.8,0.88982575
1716913440000,68198.8,68211.1,68161.9,68161.9,2.20245904
1716913500000,68162.0,68162.0,68120.6,68133.6,2.57161275
1716913560000,68133.6,68137.2,68111.1,68111.2,0.779485
1716913620000,68111.2,68118.7,67986.9,67987.0,6.31035691
1716913680000,67987.0,68035.9,67960.1,67983.9,8.84899852
1716913740000,67983.9,67999.8,67868.0,67868.0,17.0086883
1716913800000,67867.9,67920.0,67849.5,67849.5,5.31295444
1716913860000,67852.3,67880.0,67789.9,67789.9,7.53778692
1716913920000,67789.9,67834.8,67768.0,67794.3,12.1278092
1716913980000,67800.0,67892.0,67800.0,67857.1,4.20520438
1716914040000,67857.2,67868.0,67824.2,67824.2,2.1420339
1716914100000,67824.1,67824.1,67792.0,67796.1,2.36933652
1716914160000,67800.0,67879.8,67793.9,67865.2,4.61335342
1716914220000,67866.2,67866.2,67828.2,67855.9,1.59366307
1716914280000,67856.4,67871.9,67836.3,67854.1,1.77535755
1716914340000,67854.1,67909.8,67854.1,67861.7,3.64953204
1716914400000,67868.2,67889.7,67860.0,67874.1,1.29616163
1716914460000,67874.1,67874.1,67766.3,67852.8,3.45533178
1716914520000,67852.7,67852.7,67790.8,67802.7,1.14207223
1716914580000,67800.1,67806.1,67769.7,67792.8,2.96476748
1716914640000,67792.8,67810.0,67785.1,67789.2,1.64192033
1716914700000,67788.9,67843.5,67780.1,67843.0,4.98978504
1716914760000,67838.2,67839.8,67720.9,67744.0,8.60385607
1716914820000,67744.0,67764.0,67705.8,67764.0,2.42528611
1716914880000,67765.3,67773.2,67740.2,67770.8,1.6721947
1716914940000,67770.9,67770.9,67736.1,67756.2,0.92352907
1716915000000,67757.8,67777.4,67753.5,67777.4,2.80963187
1716915060000,67772.1,67860.1,67768.0,67860.1,7.0972086
1716915120000,67862.2,67862.2,67808.1,67809.4,2.39568044
1716915180000,67815.4,67838.8,67812.7,67838.8,0.39388009
1716915240000,67849.3,67849.3,67782.4,67821.2,0.63606459
1716915300000,67820.0,67824.7,67779.3,67824.7,1.913672
1716915360000,67824.7,67832.0,67780.6,67827.0,2.03816999
1716915420000,67827.0,67853.5,67816.6,67846.8,1.45778641
1716915480000,67846.8,67858.2,67736.1,67736.7,7.1310591
1716915540000,67736.7,67743.9,67706.4,67713.7,5.9362422
1716915600000,67713.8,67767.9,67713.8,67767.9,1.24124512
