open_time,open,high,low,close,volume
1704872160000,45900.9,45909.9,45872.6,45879.3,7.24075368
1704872220000,45879.2,45892.2,45876.0,45886.0,3.07721198
1704872280000,45886.1,45892.7,45823.8,45832.1,30.0891715
1704872340000,45832.0,45843.9,45806.0,45817.9,28.08206374
1704872400000,45817.9,45822.8,45801.1,45801.1,17.78605712
1704872460000,45801.0,45806.0,45726.2,45785.3,41.98011603
1704872520000,45785.3,45831.9,45785.3,45808.1,21.49595384
1704872580000,45808.1,45825.5,45787.1,45820.0,8.87181248
1704872640000,45819.9,45835.3,45814.1,45835.3,5.48324142
1704872700000,45835.2,45849.2,45830.3,45849.2,7.59422091
1704872760000,45849.2,45861.5,45843.1,45847.4,5.46294621
1704872820000,45847.4,45849.4,45820.6,45820.7,6.13760131
1704872880000,45820.6,45847.0,45817.9,45837.9,5.75897136
1704872940000,45839.7,45839.9,45792.1,45800.0,7.96628822
1704873000000,45799.9,45813.9,45778.7,45806.0,8.44168055
1704873060000,45805.9,45806.0,45770.6,45776.5,6.72968672
1704873120000,45783.3,45789.9,45770.0,45775.9,5.24534397
1704873180000,45775.8,45791.7,45750.0,45760.0,43.66928389
1704873240000,45760.2,45780.9,45760.1,45762.1,11.67728434
1704873300000,45765.9,45800.8,45760.1,45786.9,24.61755834
1704873360000,45786.8,45802.4,45784.0,45784.1,13.02014811
1704873420000,45784.0,45798.9,45780.2,45780.2,5.71712726
1704873480000,45780.0,45783.3,45760.7,45774.3,6.09913306
1704873540000,45774.1,45774.1,45760.0,45760.1,4.6072297
1704873600000,45760.0,45780.0,45760.0,45779.9,5.26290653
1704873660000,45779.9,45793.9,45756.0,45778.6,6.0970823
1704873720000,45778.6,45799.0,45778.6,45786.0,3.94930418
1704873780000,45785.2,45787.7,45772.0,45774.0,3.10065619
1704873840000,45774.0,45781.2,45774.0,45776.0,2.16926678
1704873900000,45776.1,45843.0,45776.0,45830.3,20.02058885
1704873960000,45830.3,45850.3,45794.2,45806.5,16.66962195
1704874020000,45800.4,45815.5,45800.4,45815.5,3.53268261
1704874080000,45815.9,45861.9,45815.9,45848.1,2.58554674
1704874140000,45848.0,45853.9,45842.0,45844.0,3.83629322
1704874200000,45844.0,45844.0,45809.7,45820.0,4.21868926
1704874260000,45818.0,45824.5,45802.1,45809.4,6.56135146
1704874320000,45809.3,45811.6,45797.2,45802.5,13.59468841
1704874380000,45802.5,45802.5,45766.6,45766.6,1.54113481
1704874440000,45764.1,45785.8,45756.0,45778.0,10.26108889
1704874500000,45779.8,45779.9,45760.6,45778.0,4.72680771
1704874560000,45779.9,45784.3,45772.8,45784.2,3.67321969
1704874620000,45784.3,45809.9,45784.3,45801.6,6.71634309
1704874680000,45800.3,45818.5,45800.3,45814.3,6.69084786
1704874740000,45814.3,45819.7,45785.5,45790.1,3.37873357
1704874800000,45790.2,45790.2,45784.3,45788.4,3.05256665
1704874860000,45788.4,45788.4,45782.1,45782.7,2.62080396
1704874920000,45782.8,45793.9,45768.2,45771.7,10.29249069
1704874980000,45770.3,45776.5,45756.0,45773.0,23.63764858
1704875040000,45773.0,45801.9,45773.0,45792.2,3.41980464
1704875100000,45794.6,45805.9,45785.0,45800.0,6.48481908
1704875160000,45799.9,45799.9,45744.1,45746.6,6.71945222
1704875220000,45746.6,45755.9,45746.1,45748.4,4.46630589
