open_time,open,high,low,close,volume
1710613260000,67151.3,67212.3,67021.2,67060.1,16.34347715
1710613320000,67070.5,67116.1,67015.9,67071.3,20.9613161
1710613380000,67071.4,67194.6,67040.7,67194.6,7.56371198
1710613440000,67195.8,67195.8,67040.0,67066.0,9.24051173
1710613500000,67066.1,67076.9,66945.4,66965.3,10.59810595
1710613560000,66960.3,66984.0,66766.1,66913.5,15.23077914
1710613620000,66918.1,66989.1,66841.6,66848.7,12.55911172
1710613680000,66848.8,66932.5,66770.7,66923.5,20.26164968
1710613740000,66930.2,66995.9,66876.1,66995.9,9.00139437
1710613800000,66996.0,67109.2,66996.0,67073.4,17.54681407
1710613860000,67078.6,67142.8,67020.9,67048.0,10.27545276
1710613920000,67049.2,67180.3,67049.2,67174.8,4.66515663
1710613980000,67169.0,67179.3,67076.0,67091.7,4.19821086
1710614040000,67088.0,67102.6,67027.4,67027.4,5.17138559
1710614100000,67027.3,67027.9,66891.0,66891.0,15.36538778
1710614160000,66891.0,66924.9,66824.2,66860.1,12.66714266
1710614220000,66860.2,66907.4,66789.7,66899.0,12.9432934
1710614280000,66899.0,67087.3,66899.0,66937.6,19.09802751
1710614340000,66947.4,67023.5,66923.2,66923.2,10.57143886
1710614400000,66920.9,66923.8,66800.0,66840.4,12.16163722
1710614460000,66836.0,66932.5,66740.2,66899.2,22.17663611
1710614520000,66895.8,66899.2,66752.0,66892.5,13.63739807
1710614580000,66886.9,66919.9,66782.9,66788.0,13.44345646
1710614640000,66788.0,67003.8,66776.1,66935.3,18.13938076
1710614700000,66929.4,67042.1,66920.4,67016.0,10.70442558
1710614760000,67012.3,67080.7,66846.2,66883.6,26.75991845
1710614820000,66868.1,66951.9,66836.1,66867.8,22.42309621
1710614880000,66867.8,66928.2,66779.0,66884.1,23.90836367
1710614940000,66868.2,66974.9,66804.1,66944.1,22.37442245
1710615000000,66944.8,67027.3,66834.9,66841.6,22.61565384
1710615060000,66834.5,66870.0,66801.6,66819.8,7.13018971
1710615120000,66813.5,66865.1,66764.9,66776.2,15.76930762
1710615180000,66776.1,66831.8,66740.5,66809.5,14.14708153
1710615240000,66809.5,66847.2,66688.1,66735.9,11.7663925
1710615300000,66737.2,66779.9,66675.6,66715.9,14.56682718
1710615360000,66716.0,66931.0,66716.0,66876.8,13.40932462
1710615420000,66880.7,66979.8,66861.2,66959.9,23.64018106
1710615480000,66972.0,67072.0,66912.3,66992.0,21.8907737
1710615540000,66998.2,67096.0,66985.3,67026.5,10.8764902
1710615600000,67026.6,67146.0,67011.8,67142.4,10.08020653
1710615660000,67142.5,67398.7,67142.5,67288.4,29.34618926
1710615720000,67288.4,67371.2,67268.1,67351.9,14.72225995
1710615780000,67351.9,67425.4,67329.1,67412.8,12.93051776
1710615840000,67408.0,67415.9,67251.7,67360.0,81.59899443
1710615900000,67358.0,67439.9,67358.0,67424.0,10.22302631
1710615960000,67420.1,67452.9,67361.5,67365.6,5.11390012
1710616020000,67370.1,67523.2,67332.5,67465.2,20.71146798
1710616080000,67461.9,67622.2,67420.1,67499.4,29.3756749
1710616140000,67494.6,67714.8,67481.6,67693.1,30.35359005
1710616200000,67687.3,67687.3,67514.7,67552.8,21.43223414
1710616260000,67546.5,67558.7,67358.1,67395.9,22.2360522
1710616320000,67391.1,67609.9,67348.7,67609.9,23.6934416
1710616380000,67610.0,67629.2,67496.9,67536.6,11.72203109
1710616440000,67533.0,67554.6,67465.3,67516.2,6.84908417
1710616500000,67516.3,67588.0,67460.0,67460.7,7.0026646
1710616560000,67468.1,67503.4,67400.5,67440.5,3.94217061
1710616620000,67440.4,67498.9,67379.2,67383.9,4.89361653
1710616680000,67388.7,67395.9,67277.2,67296.4,16.50712044
1710616740000,67282.7,67387.3,67282.7,67342.7,5.61688821
1710616800000,67342.7,67444.9,67321.3,67396.2,5.15520009
1710616860000,67396.2,67442.1,67388.1,67415.1,2.70992759
1710616920000,67412.0,67485.6,67358.4,67478.4,6.6622022
1710616980000,67485.6,67556.3,67465.0,67541.9,6.22849166
1710617040000,67541.9,67600.0,67489.3,67493.6,7.89689679
1710617100000,67494.8,67515.4,67456.1,67482.4,3.23387549
1710617160000,67476.1,67476.1,67416.4,67428.3,2.37310991
1710617220000,67428.3,67468.8,67418.8,67468.8,1.35614965
1710617280000,67468.7,67564.2,67440.0,67536.3,2.12161202
1710617340000,67538.8,67547.1,67505.1,67535.0,2.10271865
1710617400000,67530.2,67540.0,67445.5,67467.9,18.06643322
1710617460000,67467.9,67575.6,67440.1,67574.5,5.0108572
1710617520000,67574.5,67605.0,67508.0,67543.3,4.13154221
1710617580000,67539.2,67600.0,67534.7,67591.5,10.40454305
