open_time,open,high,low,close,volume
1721428920000,66895.6,66901.8,66894.1,66896.1,0.25583422
1721428980000,66896.0,66896.1,66857.1,66857.1,0.75138015
1721429040000,66857.2,66880.5,66856.0,66879.2,1.31805536
1721429100000,66874.2,66874.2,66854.1,66865.5,0.50474776
1721429160000,66862.0,66862.0,66853.3,66853.4,0.48500915
1721429220000,66853.4,66875.5,66816.0,66829.7,4.01522712
1721429280000,66828.0,66829.8,66770.2,66789.9,12.8202075
1721429340000,66789.9,66798.6,66744.3,66778.4,5.84609741
1721429400000,66778.4,66800.0,66778.4,66780.0,0.46346464
1721429460000,66780.1,66812.1,66780.1,66782.0,1.71428597
1721429520000,66782.0,66782.0,66763.7,66763.7,0.34836031
1721429580000,66763.8,66763.8,66694.4,66711.3,5.11170708
1721429640000,66711.3,66717.3,66662.6,66662.7,3.77073486
1721429700000,66662.7,66724.0,66662.6,66724.0,2.45047624
1721429760000,66724.0,66724.0,66696.0,66704.8,0.69771004
1721429820000,66706.0,66716.0,66706.0,66707.8,0.67683924
1721429880000,66708.1,66711.1,66694.0,66695.8,3.08193398
1721429940000,66691.2,66728.0,66676.0,66718.9,2.5078689
1721430000000,66718.1,66773.4,66706.1,66769.7,3.32476982
