open_time,open,high,low,close,volume
1720004400000,60386.0,60391.7,60327.0,60341.1,8.08870909
1720004460000,60342.3,60360.4,60281.2,60281.2,6.0619666
1720004520000,60281.2,60301.9,60239.0,60265.4,2.47352791
1720004580000,60265.4,60290.0,60260.3,60266.3,0.99942901
1720004640000,60266.3,60328.2,60266.3,60328.2,3.72456054
1720004700000,60328.2,60352.0,60282.4,60333.7,8.12792041
1720004760000,60333.7,60362.2,60285.9,60353.6,5.86231533
1720004820000,60353.6,60385.4,60326.7,60351.5,175.71621658
1720004880000,60351.6,60377.9,60326.8,60332.0,26.08934141
1720004940000,60332.0,60332.0,60301.0,60311.0,12.74199551
1720005000000,60310.9,60315.9,60271.4,60271.4,5.11197958
1720005060000,60271.5,60311.1,60271.5,60295.9,4.104002
1720005120000,60295.9,60295.9,60242.0,60242.1,11.37630065
1720005180000,60242.0,60264.2,60232.0,60264.0,6.56053045
1720005240000,60264.0,60303.7,60264.0,60303.3,5.69528884
1720005300000,60303.3,60320.2,60290.1,60290.7,2.39687968
1720005360000,60290.8,60295.8,60252.0,60260.1,6.34185435
1720005420000,60260.1,60278.0,60244.2,60265.1,1.35563663
1720005480000,60265.1,60332.9,60265.1,60316.0,6.01941492
1720005540000,60316.0,60358.4,60316.0,60351.6,2.4574722
1720005600000,60348.2,60484.9,60343.0,60469.9,29.65514028
1720005660000,60469.9,60469.9,60408.3,60408.3,13.68164131
1720005720000,60408.1,60427.8,60404.0,60406.2,12.74267954
1720005780000,60409.2,60474.4,60408.9,60416.0,13.44219762
1720005840000,60416.1,60427.9,60377.5,60389.1,10.82732411
1720005900000,60389.2,60392.8,60265.9,60300.9,6.59801969
1720005960000,60301.0,60314.1,60206.5,60247.8,17.0075701
1720006020000,60247.7,60279.5,60221.9,60251.9,4.59075681
1720006080000,60255.1,60269.9,60225.2,60225.2,42.21853411
1720006140000,60225.2,60234.0,60210.1,60210.1,3.08813747
1720006200000,60210.1,60250.4,60210.1,60242.1,5.52982352
1720006260000,60243.6,60266.0,60236.1,60237.1,2.68901298
1720006320000,60237.0,60237.0,60178.5,60180.0,16.31710738
1720006380000,60180.0,60180.0,60139.8,60146.5,36.84920622
1720006440000,60144.0,60157.9,60119.7,60122.0,34.1956365
1720006500000,60122.0,60133.9,60112.5,60112.5,5.11230884
1720006560000,60112.4,60176.0,60104.4,60176.0,12.6124033
1720006620000,60173.8,60213.9,60158.1,60185.6,4.28402855
1720006680000,60186.6,60223.6,60186.6,60216.3,4.22448756
1720006740000,60216.5,60244.2,60213.9,60213.9,3.3411381
1720006800000,60212.2,60247.2,60197.6,60244.2,3.60837766
1720006860000,60244.2,60244.2,60218.2,60241.5,2.27659652
1720006920000,60241.5,60290.5,60241.5,60290.5,1.64203673
1720006980000,60290.5,60290.5,60262.7,60269.7,2.9085891
1720007040000,60269.6,60284.9,60264.2,60284.9,0.76778534
1720007100000,60284.9,60298.6,60258.5,60298.6,3.86736446
1720007160000,60298.6,60350.0,60280.8,60331.0,25.28740863
1720007220000,60331.0,60370.1,60331.0,60338.1,2.62340051
1720007280000,60337.2,60363.9,60337.2,60355.2,0.79985668
1720007340000,60355.2,60355.2,60335.9,60350.8,1.19237864
1720007400000,60350.7,60382.0,60350.7,60378.0,2.3775091
1720007460000,60378.1,60426.6,60338.7,60344.5,11.98383398
1720007520000,60344.4,60345.8,60304.7,60332.2,2.68924424
1720007580000,60333.7,60352.0,60316.6,60352.0,1.05655181
1720007640000,60352.0,60380.0,60352.0,60378.3,1.78650025
1720007700000,60378.3,60381.9,60353.2,60355.3,3.80265156
1720007760000,60355.3,60365.9,60321.1,60365.8,9.45086459
1720007820000,60365.8,60388.0,60358.9,60388.0,1.45739076
1720007880000,60388.1,60388.1,60362.0,60377.0,1.35111478
1720007940000,60377.0,60393.2,60376.9,60378.5,0.94031081
1720008000000,60378.6,60383.2,60342.9,60356.1,6.95477855
1720008060000,60356.2,60373.0,60337.0,60337.0,1.6226438
1720008120000,60337.0,60337.0,60295.9,60295.9,2.18836847
1720008180000,60296.0,60299.9,60266.6,60280.0,3.92053888
1720008240000,60280.0,60317.5,60280.0,60286.9,5.27824301
1720008300000,60286.9,60298.4,60258.7,60289.3,4.89167925
1720008360000,60289.3,60290.0,60275.2,60280.9,0.83772562
1720008420000,60280.9,60280.9,60245.7,60245.7,2.92705855
1720008480000,60242.8,60252.3,60222.0,60223.8,4.20692955
1720008540000,60224.9,60237.8,60220.0,60237.8,1.55049211
1720008600000,60237.8,60244.1,60208.4,60208.4,10.47029078
1720008660000,60208.4,60266.7,60208.4,60236.0,63.841611
1720008720000,60235.9,60235.9,60169.2,60169.2,11.67919891
1720008780000,60168.1,60221.8,60162.8,60199.2,7.25976424
1720008840000,60199.1,60228.0,60169.7,60227.9,5.72863725
1720008900000,60227.9,60378.1,60227.9,60378.1,14.1654381
1720008960000,60378.1,60380.4,60329.1,60356.3,4.68901811
1720009020000,60356.3,60356.3,60252.8,60258.6,2.00167641
1720009080000,60258.7,60268.7,60153.1,60175.9,7.12319989
1720009140000,60175.8,60230.3,60171.1,60212.6,5.72802529
1720009200000,60212.5,60229.2,60167.8,60213.9,2.56333875
1720009260000,60214.0,60254.1,60192.1,60192.1,8.07457471
1720009320000,60192.1,60223.2,60192.1,60215.3,2.82235783
1720009380000,60216.0,60273.9,60216.0,60271.4,3.70600793
1720009440000,60271.4,60304.8,60268.2,60274.7,4.16983457
1720009500000,60274.7,60315.5,60268.8,60285.1,5.89364323
1720009560000,60285.1,60287.4,60222.2,60232.9,5.50135472
1720009620000,60232.9,60250.7,60201.5,60240.4,2.52129357
1720009680000,60238.2,60253.2,60209.1,60222.2,4.176479
1720009740000,60222.2,60247.2,60222.1,60247.1,1.51639975
1720009800000,60247.2,60300.0,60241.2,60299.9,7.82454423
1720009860000,60299.9,60299.9,60179.0,60181.5,5.11397237
1720009920000,60183.5,60196.4,60132.3,60137.0,14.68614073
1720009980000,60132.3,60150.3,60079.7,60092.2,9.88525522
1720010040000,60094.0,60124.0,60062.0,60106.6,12.07619182
1720010100000,60106.7,60161.7,60106.7,60128.6,14.77328915
1720010160000,60129.0,60139.6,60082.0,60090.0,7.51505202
1720010220000,60090.1,60093.9,60034.9,60074.8,16.73810825
1720010280000,60074.8,60091.6,60070.1,60078.8,2.32843026
1720010340000,60078.8,60078.9,60004.1,60056.7,18.00394843
