open_time,open,high,low,close,volume
1715418720000,60836.1,60851.9,60822.0,60822.0,0.59414793
1715418780000,60822.1,60827.9,60821.2,60822.0,1.01088474
1715418840000,60822.1,60822.1,60819.2,60821.3,0.10598816
1715418900000,60821.2,60840.2,60813.9,60832.1,0.90642212
1715418960000,60832.2,60850.0,60830.7,60843.7,1.18004108
1715419020000,60843.8,60843.8,60838.2,60839.1,0.97817304
1715419080000,60839.0,60839.0,60823.8,60823.9,1.25311351
1715419140000,60823.8,60823.9,60804.1,60804.1,0.59077033
1715419200000,60804.0,60807.8,60752.1,60799.8,2.64502365
1715419260000,60798.9,60798.9,60766.1,60766.1,1.47454412
1715419320000,60766.1,60791.9,60766.1,60778.3,2.99670636
1715419380000,60778.3,60778.3,60736.9,60742.0,1.63850151
1715419440000,60741.9,60755.2,60735.5,60739.2,0.59351728
1715419500000,60739.2,60747.9,60735.6,60744.2,1.0215477
1715419560000,60744.3,60750.4,60672.7,60711.9,7.31527698
1715419620000,60712.0,60763.9,60712.0,60723.9,10.55002024
1715419680000,60723.9,60732.0,60723.0,60723.1,1.6532916
1715419740000,60723.2,60742.0,60723.1,60724.0,5.80747648
1715419800000,60726.0,60765.4,60726.0,60765.4,0.66045264
1715419860000,60765.3,60780.0,60761.7,60772.0,2.72282864
1715419920000,60772.0,60790.5,60772.0,60782.6,0.43279669
1715419980000,60776.4,60778.3,60770.2,60778.3,0.46888331
1715420040000,60778.4,60778.4,60770.0,60770.1,0.36384014
1715420100000,60770.0,60770.0,60721.8,60736.0,1.16455977
1715420160000,60736.0,60770.1,60728.8,60765.0,3.20822336
1715420220000,60768.0,60793.7,60768.0,60784.3,4.84878648
1715420280000,60784.3,60796.3,60766.5,60766.5,0.57165939
1715420340000,60766.6,60766.6,60742.1,60742.1,0.29586227
1715420400000,60742.2,60763.3,60742.1,60758.9,2.84340765
1715420460000,60759.9,60759.9,60750.1,60752.0,0.0664763
1715420520000,60755.0,60792.0,60755.0,60786.0,0.67077215
1715420580000,60786.0,60792.2,60784.1,60792.1,0.91919727
1715420640000,60792.2,60792.2,60779.2,60782.1,1.03880869
1715420700000,60782.0,60818.1,60766.2,60818.1,3.13830363
1715420760000,60818.0,60819.0,60816.1,60816.1,1.6075302
1715420820000,60816.1,60835.9,60816.1,60832.0,1.63684066
1715420880000,60832.0,60832.0,60826.1,60826.1,0.78785985
1715420940000,60826.1,60838.6,60821.0,60838.6,0.8724985
1715421000000,60838.5,60842.0,60834.0,60838.0,5.28057397
1715421060000,60837.9,60837.9,60824.0,60829.0,1.0087238
1715421120000,60829.9,60834.6,60829.9,60834.5,0.26245572
1715421180000,60834.5,60834.6,60834.5,60834.5,0.02790892
1715421240000,60834.6,60846.8,60830.0,60838.0,1.3760077
1715421300000,60836.0,60842.2,60822.0,60828.0,0.76447591
1715421360000,60829.0,60836.1,60829.0,60834.1,0.20460342
1715421420000,60834.0,60846.0,60834.0,60845.9,0.7900815
1715421480000,60845.9,60865.4,60845.9,60865.4,2.04567769
1715421540000,60865.4,60907.9,60865.4,60904.1,3.04141271
1715421600000,60902.5,60902.5,60874.0,60884.0,0.37575876
1715421660000,60884.0,60884.0,60868.0,60868.1,0.20044085
1715421720000,60869.0,60869.7,60857.2,60857.2,2.65808687
1715421780000,60857.3,60872.0,60857.3,60872.0,0.41109836
1715421840000,60872.0,60878.0,60866.9,60867.8,3.46357311
1715421900000,60867.6,60867.7,60863.6,60863.6,0.53520039
1715421960000,60863.6,60863.6,60843.8,60847.2,0.23389383
1715422020000,60847.1,60848.0,60847.1,60847.1,0.05966553
1715422080000,60847.1,60847.2,60847.0,60847.1,0.1234162
1715422140000,60847.1,60869.9,60847.1,60869.9,0.58364862
1715422200000,60869.9,60887.7,60869.8,60887.7,0.55282593
1715422260000,60887.7,60889.3,60872.0,60872.1,0.42295876
1715422320000,60874.0,60879.9,60873.0,60873.1,0.12410389
1715422380000,60873.1,60873.1,60870.5,60872.0,0.16607789
1715422440000,60872.0,60872.0,60861.7,60861.8,1.64652051
1715422500000,60861.8,60871.9,60861.8,60869.9,0.14504565
1715422560000,60870.0,60872.0,60864.1,60864.1,0.67615678
1715422620000,60864.2,60864.2,60825.5,60825.5,0.33280702
1715422680000,60825.4,60858.2,60825.4,60858.2,0.12459167
1715422740000,60858.2,60859.9,60858.1,60859.8,0.13280212
1715422800000,60859.8,60902.0,60859.8,60901.3,2.78494811
1715422860000,60903.9,60903.9,60879.0,60882.9,0.90282958
1715422920000,60882.0,60882.0,60880.0,60880.1,0.17794853
1715422980000,60880.0,60880.0,60861.7,60871.9,0.40252398
1715423040000,60871.9,60875.9,60861.7,60875.9,0.68711586
1715423100000,60873.6,60873.6,60863.1,60865.5,0.60807231
1715423160000,60865.0,60865.0,60860.8,60860.8,0.04481116
1715423220000,60860.8,60860.8,60823.8,60828.0,0.56315249
1715423280000,60828.0,60843.8,60824.0,60843.8,0.96586406
1715423340000,60843.8,60843.9,60835.1,60835.1,0.34392665
1715423400000,60835.1,60835.1,60825.7,60825.7,0.55405302
1715423460000,60825.8,60825.8,60790.0,60793.9,2.32669229
1715423520000,60794.0,60794.0,60760.0,60764.0,11.27004985
1715423580000,60764.0,60783.9,60758.6,60771.9,1.76837554
1715423640000,60771.9,60771.9,60760.0,60763.0,0.28859431
1715423700000,60763.0,60765.4,60727.9,60728.0,2.76860289
1715423760000,60726.2,60726.2,60700.0,60715.1,8.52279458
1715423820000,60714.1,60714.1,60684.6,60701.5,3.98974681
1715423880000,60701.5,60741.0,60694.0,60729.6,1.4934829
1715423940000,60729.5,60750.4,60723.3,60748.1,1.26526897
1715424000000,60748.0,60761.0,60747.3,60761.0,0.58021087
1715424060000,60760.9,60760.9,60747.2,60749.9,0.23540235
1715424120000,60749.8,60758.0,60742.0,60757.9,3.59811664
1715424180000,60757.9,60758.0,60752.8,60756.1,1.73289724
1715424240000,60756.0,60756.1,60752.7,60752.8,0.29586178
1715424300000,60752.7,60788.3,60752.0,60788.3,1.68223259
1715424360000,60789.9,60800.0,60778.4,60798.1,0.43810519
1715424420000,60798.0,60798.1,60790.4,60790.5,0.08249493
1715424480000,60790.5,60790.5,60790.4,60790.5,0.16635542
1715424540000,60790.5,60790.5,60772.0,60775.3,0.64036309
1715424600000,60780.0,60781.8,60770.1,60779.7,0.40990955
1715424660000,60779.7,60797.5,60779.7,60796.9,0.82560241
