open_time,open,high,low,close,volume
1709710380000,66004.9,66056.2,65950.4,65950.4,5.66954982
1709710440000,65950.4,65985.8,65934.9,65938.3,14.53693778
1709710500000,65938.2,66043.1,65938.2,66023.4,3.25932071
1709710560000,66030.3,66062.4,65995.2,66033.1,4.9503423
1709710620000,66033.0,66033.2,65964.4,66033.2,5.03991246
1709710680000,66038.8,66066.9,66023.9,66059.6,2.23286905
1709710740000,66060.7,66096.7,66024.9,66052.0,8.12864011
1709710800000,66052.8,66100.0,66034.9,66096.0,7.5746738
1709710860000,66096.0,66100.0,66035.6,66044.1,5.34997972
1709710920000,66040.1,66077.9,66040.0,66059.9,10.03221164
1709710980000,66060.0,66097.6,66046.3,66092.1,4.8984817
1709711040000,66093.7,66149.9,66093.7,66122.0,4.98957
1709711100000,66121.9,66186.6,66111.7,66178.0,6.96901878
1709711160000,66173.2,66203.5,66168.4,66194.4,3.855767
1709711220000,66194.3,66198.9,66055.1,66068.9,4.61853715
1709711280000,66063.6,66069.0,66005.4,66014.5,9.10993954
1709711340000,66014.5,66075.6,66011.3,66075.6,5.77119233
1709711400000,66079.3,66122.0,66070.1,66105.6,1.92850541
1709711460000,66105.5,66131.7,66054.9,66074.9,6.25069724
1709711520000,66074.9,66102.7,66058.4,66089.2,7.15369241
1709711580000,66089.1,66181.9,66063.5,66181.9,8.81203037
1709711640000,66182.9,66262.1,66171.4,66244.6,19.16379422
1709711700000,66244.6,66450.2,66244.5,66387.5,43.40297572
1709711760000,66387.6,66478.7,66387.5,66419.5,17.56356292
1709711820000,66416.3,66516.0,66416.3,66500.7,22.78538678
1709711880000,66500.7,66682.5,66498.0,66660.1,65.35184123
1709711940000,66660.1,66784.2,66640.9,66679.4,53.53432248
1709712000000,66679.4,66809.4,66673.5,66707.7,29.18754333
1709712060000,66710.5,66888.0,66710.5,66838.1,29.75832286
1709712120000,66840.5,66870.3,66699.5,66726.9,43.46433133
1709712180000,66735.1,66748.0,66587.3,66608.3,16.47796729
1709712240000,66608.2,66744.4,66569.9,66733.3,16.33492925
1709712300000,66733.2,66774.5,66685.1,66688.2,13.88176609
1709712360000,66688.2,66737.2,66620.1,66677.3,15.48657616
1709712420000,66679.9,66729.5,66627.0,66690.3,11.89597244
1709712480000,66690.3,66726.0,66623.9,66726.0,12.05966149
1709712540000,66725.9,66898.0,66712.6,66898.0,23.24187898
1709712600000,66898.0,67041.1,66879.2,67038.5,71.4818213
1709712660000,67038.4,67386.0,66930.1,67349.0,181.14672426
1709712720000,67366.3,67466.0,67202.1,67242.2,76.34661636
1709712780000,67242.8,67357.0,67212.0,67332.9,24.74320657
1709712840000,67329.8,67350.2,67243.7,67302.6,18.45512909
