open_time,open,high,low,close,volume
1719490860000,61417.8,61440.2,61379.3,61379.3,4.53763769
1719490920000,61383.7,61388.4,61363.7,61382.9,1.97227039
1719490980000,61380.7,61436.9,61380.7,61416.7,5.69460877
1719491040000,61416.0,61416.0,61380.6,61403.9,7.37659776
1719491100000,61403.7,61415.2,61388.4,61388.4,1.45166879
1719491160000,61388.4,61396.0,61372.1,61396.0,2.67756012
1719491220000,61395.9,61440.1,61390.0,61399.5,2.88180601
1719491280000,61397.5,61426.0,61397.5,61426.0,3.21149156
1719491340000,61425.9,61528.1,61425.9,61490.1,13.8398884
1719491400000,61495.8,61664.4,61273.1,61299.9,62.31054017
1719491460000,61294.8,61371.8,61254.1,61266.9,12.03919523
1719491520000,61266.9,61289.3,61200.5,61270.9,23.44969098
1719491580000,61269.9,61290.0,61238.6,61238.6,4.06571249
1719491640000,61238.6,61289.9,61219.9,61232.0,5.28660175
1719491700000,61232.0,61253.6,61176.0,61227.0,9.16022839
1719491760000,61227.0,61264.4,61213.4,61227.6,4.8257793
1719491820000,61227.4,61227.4,61186.6,61194.8,2.7758362
1719491880000,61199.9,61217.8,61160.9,61212.0,5.70119197
1719491940000,61203.0,61247.9,61194.1,61233.8,5.0223179
1719492000000,61238.4,61288.2,61238.4,61277.4,2.94407231
1719492060000,61277.4,61305.8,61277.4,61288.0,1.04159662
1719492120000,61288.3,61301.7,61262.0,61278.1,1.40467251
1719492180000,61278.2,61278.2,61223.2,61225.3,12.56199332
1719492240000,61225.2,61225.2,61201.8,61222.2,1.96760177
1719492300000,61228.2,61235.4,61171.9,61191.4,2.18910803
1719492360000,61197.9,61197.9,61160.5,61172.1,5.84579623
1719492420000,61168.9,61196.0,61160.1,61164.0,1.74242129
1719492480000,61160.2,61176.9,61144.2,61157.2,2.09112024
1719492540000,61158.4,61193.5,61150.0,61154.1,1.94851197
1719492600000,61153.9,61213.8,61148.7,61213.8,1.3318452
1719492660000,61214.6,61272.8,61214.6,61245.5,1.79832865
1719492720000,61245.4,61277.1,61245.4,61268.7,1.61238791
1719492780000,61268.7,61281.0,61260.1,61278.0,2.18931878
1719492840000,61279.2,61288.0,61252.0,61284.0,1.69281809
1719492900000,61287.8,61339.6,61287.8,61292.4,2.03004647
1719492960000,61292.4,61325.7,61288.4,61314.6,2.18027917
1719493020000,61315.9,61362.8,61312.0,61335.4,2.53778325
1719493080000,61339.6,61359.4,61335.8,61335.8,1.71885205
1719493140000,61335.8,61352.3,61333.3,61345.9,2.217554
1719493200000,61350.0,61357.7,61310.0,61333.9,7.59823273
1719493260000,61334.0,61380.0,61334.0,61380.0,2.81510859
1719493320000,61380.0,61481.6,61380.0,61468.7,5.44525178
1719493380000,61462.3,61516.1,61412.7,61418.8,21.15661619
1719493440000,61419.5,61562.0,61419.5,61562.0,10.7395679
1719493500000,61562.5,61613.8,61536.0,61540.0,23.52716809
1719493560000,61542.9,61563.2,61522.2,61557.9,5.31735517
