open_time,open,high,low,close,volume
1713771900000,66015.5,66117.8,66015.5,66115.0,5.60025533
1713771960000,66115.0,66123.3,66088.9,66088.9,5.54688362
1713772020000,66088.9,66088.9,66048.6,66066.4,2.48294293
1713772080000,66066.4,66075.0,66056.2,66074.9,1.52989057
1713772140000,66074.9,66103.4,66057.6,66069.5,4.18890865
1713772200000,66073.5,66088.0,66024.6,66088.0,9.43684137
1713772260000,66093.0,66095.3,66046.6,66056.0,3.16057258
1713772320000,66055.9,66062.6,66043.7,66054.5,4.09316042
1713772380000,66054.5,66081.8,66045.0,66045.1,7.18602057
1713772440000,66045.0,66048.0,66017.3,66017.3,3.02646613
1713772500000,66023.9,66074.2,65968.4,66070.1,28.76173093
1713772560000,66069.1,66069.1,66036.0,66056.2,2.97105525
1713772620000,66056.1,66089.5,66021.7,66021.8,6.90214381
1713772680000,66024.0,66047.6,66020.6,66025.3,8.04791093
1713772740000,66027.2,66029.9,65971.2,65982.0,19.93091569
1713772800000,65982.0,66077.9,65982.0,66074.0,10.30094367
1713772860000,66072.2,66096.0,66036.1,66084.4,2.62488787
1713772920000,66080.0,66122.4,66052.1,66106.2,9.06385647
1713772980000,66099.9,66103.1,66000.1,66000.1,4.6371525
1713773040000,66000.0,66074.0,65995.8,66074.0,6.07889105
1713773100000,66074.0,66074.0,66032.1,66056.2,4.57646862
1713773160000,66052.8,66081.7,66052.8,66058.1,2.45923438
1713773220000,66067.9,66099.5,66067.3,66067.3,5.64592618
1713773280000,66067.4,66078.2,66016.3,66028.8,4.08299889
1713773340000,66028.7,66028.7,65974.1,65995.0,2.94108877
