open_time,open,high,low,close,volume
1712294280000,67233.8,67265.9,66710.3,66822.2,171.09219934
1712294340000,66822.6,66984.0,66701.4,66857.9,106.33355463
1712294400000,66858.0,66863.5,66655.8,66763.8,63.13569225
1712294460000,66762.1,66787.9,66368.3,66411.0,114.46772116
1712294520000,66411.0,66591.9,66392.6,66570.9,92.94690952
1712294580000,66569.9,66569.9,66443.5,66538.1,16.14199809
1712294640000,66545.8,66592.0,66465.5,66545.1,13.69310047
1712294700000,66534.5,66534.5,66423.9,66474.0,25.86553205
1712294760000,66474.0,66560.1,66465.7,66543.7,23.419195
1712294820000,66548.1,66700.4,66548.1,66700.3,14.74884059
1712294880000,66700.9,66716.0,66600.0,66627.2,16.65036151
1712294940000,66622.1,66696.2,66567.1,66678.1,10.35948235
1712295000000,66673.8,66728.6,66652.1,66704.1,21.36596446
1712295060000,66706.4,66806.9,66666.0,66754.6,23.77290239
1712295120000,66759.9,66759.9,66614.7,66657.7,5.69276075
1712295180000,66658.1,66669.3,66588.0,66620.9,23.37036326
1712295240000,66621.0,66680.5,66520.7,66680.5,6.01197615
1712295300000,66682.6,66782.3,66675.9,66782.3,6.92527189
1712295360000,66782.6,66790.4,66700.1,66749.1,3.96552277
1712295420000,66746.2,66782.0,66727.0,66757.7,6.43402899
1712295480000,66761.9,66778.0,66727.1,66766.8,2.10674644
1712295540000,66766.9,66790.4,66729.5,66732.0,6.72494357
1712295600000,66730.1,66770.0,66720.6,66749.9,5.35596217
1712295660000,66750.0,66774.0,66704.1,66737.3,2.13998104
1712295720000,66741.9,66792.0,66741.9,66770.1,3.25668115
1712295780000,66770.1,66835.7,66770.1,66835.7,3.57155047
1712295840000,66835.6,66845.8,66800.0,66844.0,2.96470145
1712295900000,66843.9,66926.1,66812.7,66923.9,7.83835248
1712295960000,66923.9,66925.9,66880.4,66899.7,4.28842258
1712296020000,66894.1,66924.5,66844.1,66883.4,4.89517954
1712296080000,66883.4,66918.7,66878.1,66911.7,12.65831011
1712296140000,66911.8,66911.8,66882.6,66902.6,2.28016749
1712296200000,66902.6,66921.9,66821.8,66906.0,5.86816276
1712296260000,66905.9,66910.1,66841.6,66882.0,2.81873018
1712296320000,66882.0,66903.9,66799.9,66800.0,52.52741231
1712296380000,66800.0,66887.9,66788.2,66887.9,9.35295776
1712296440000,66887.8,66927.5,66876.1,66900.6,6.85619061
1712296500000,66902.0,66931.0,66897.9,66925.3,13.18716154
1712296560000,66930.0,66930.0,66900.7,66925.9,0.85588623
1712296620000,66926.0,66930.0,66893.0,66895.7,1.82100479
1712296680000,66895.8,66899.1,66882.1,66899.1,0.97628988
1712296740000,66899.1,66899.1,66879.2,66888.1,1.08116597
1712296800000,66892.2,66892.2,66808.6,66824.1,7.89468469
1712296860000,66824.1,66875.5,66804.8,66804.8,4.35870094
1712296920000,66805.8,66875.1,66769.5,66851.0,10.81940757
1712296980000,66850.9,66884.0,66830.1,66868.3,5.34474671
1712297040000,66868.4,66873.2,66802.4,66828.0,1.61383
1712297100000,66838.0,66864.0,66824.8,66824.8,0.70400102
1712297160000,66825.9,66892.8,66825.9,66892.8,1.03487898
1712297220000,66892.8,66892.8,66846.2,66854.2,1.30726422
1712297280000,66858.0,66861.8,66822.6,66832.1,4.62706646
1712297340000,66834.0,66926.0,66834.0,66913.9,2.52401833
1712297400000,66927.5,66928.2,66890.1,66901.9,4.82938688
1712297460000,66892.2,66892.2,66862.2,66874.0,1.07229353
1712297520000,66878.0,66902.0,66877.9,66901.9,0.55707167
1712297580000,66902.0,66910.0,66892.3,66910.0,0.40408426
1712297640000,66910.0,66910.0,66900.5,66900.6,0.59372618
1712297700000,66900.6,66902.0,66842.2,66846.0,2.86566486
1712297760000,66845.9,66854.5,66811.8,66811.8,1.5909428
1712297820000,66811.9,66823.7,66768.0,66787.3,9.38200465
1712297880000,66787.2,66795.9,66759.3,66771.5,27.63118983
1712297940000,66771.6,66813.1,66753.6,66796.0,8.74294092
1712298000000,66796.0,66804.0,66773.2,66792.0,2.93642847
1712298060000,66792.0,66878.8,66792.0,66854.0,6.12689138
1712298120000,66854.1,66876.0,66828.0,66876.0,1.60815628
1712298180000,66875.9,66875.9,66841.5,66849.5,1.47802607
1712298240000,66849.5,66867.0,66846.1,66867.0,1.4012796
1712298300000,66867.0,66871.9,66816.0,66830.0,2.58773208
1712298360000,66830.1,66900.0,66824.1,66900.0,6.10047755
1712298420000,66900.3,66908.8,66887.2,66892.1,1.37742289
1712298480000,66892.0,66925.9,66888.1,66925.8,0.99612994
1712298540000,66925.9,66991.4,66925.9,66991.3,8.15879697
1712298600000,66991.3,67026.7,66977.1,67018.0,6.80692407
1712298660000,67018.0,67096.4,67017.9,67090.1,14.94656618
1712298720000,67090.0,67093.1,67046.3,67046.3,2.49362656
1712298780000,67046.3,67108.4,67038.0,67094.5,14.25602255
1712298840000,67094.4,67174.4,67094.4,67163.2,35.82695325
1712298900000,67163.2,67163.2,67119.3,67130.0,13.88598379
