open_time,open,high,low,close,volume
1713529800000,65312.7,65386.4,65222.9,65229.0,12.67256071
1713529860000,65229.0,65279.0,65214.2,65242.9,3.45230081
1713529920000,65242.8,65242.8,65156.4,65179.5,5.93957606
1713529980000,65168.9,65218.8,65145.8,65178.0,6.06081886
1713530040000,65178.0,65254.0,65176.1,65254.0,19.71670395
1713530100000,65254.3,65278.9,65228.5,65269.9,3.90777257
1713530160000,65268.9,65273.5,65219.3,65219.3,5.91429703
1713530220000,65224.6,65257.9,65082.1,65129.7,26.00504223
1713530280000,65134.7,65172.5,65104.5,65134.0,6.73737272
1713530340000,65141.9,65200.0,65141.9,65151.3,2.82826566
1713530400000,65151.4,65209.0,65151.3,65206.5,3.16770071
1713530460000,65206.6,65217.2,65200.0,65212.0,2.48928784
1713530520000,65212.0,65282.6,65212.0,65255.7,3.85810231
1713530580000,65255.6,65287.9,65228.3,65228.3,5.27003879
1713530640000,65228.3,65266.8,65219.2,65219.2,1.99380376
1713530700000,65230.2,65268.0,65212.9,65234.9,2.77834985
1713530760000,65241.2,65313.7,65241.2,65295.7,6.03313467
1713530820000,65302.5,65371.1,65301.0,65328.8,11.85712922
1713530880000,65325.2,65367.0,65313.3,65350.9,15.94328096
1713530940000,65355.2,65387.9,65343.1,65384.1,2.94402469
1713531000000,65384.0,65387.9,65300.0,65313.1,2.83341054
1713531060000,65313.0,65350.3,65287.2,65300.1,8.93443832
1713531120000,65300.1,65300.1,65214.3,65217.6,5.52979038
1713531180000,65214.2,65214.2,64970.5,64977.2,32.80612776
1713531240000,64985.2,65050.4,64892.9,64953.5,26.81276602
1713531300000,64953.5,64953.5,64866.6,64928.3,11.14534697
1713531360000,64939.8,64975.7,64840.6,64840.6,19.18855968
1713531420000,64856.5,64939.7,64847.4,64925.4,6.95669167
1713531480000,64932.9,64987.2,64932.9,64946.0,5.27821158
1713531540000,64944.9,65023.8,64941.2,64965.9,14.62797351
1713531600000,64965.9,65042.9,64952.2,64992.9,3.97874823
