open_time,open,high,low,close,volume
1708581000000,51658.9,51679.9,51658.9,51668.7,3.85189152
1708581060000,51673.1,51677.3,51649.9,51649.9,1.13434098
1708581120000,51649.7,51649.7,51490.3,51500.0,7.99083667
1708581180000,51501.9,51507.8,51471.0,51499.0,11.16102179
1708581240000,51498.9,51499.0,51473.9,51487.9,3.11507178
1708581300000,51487.9,51508.0,51471.0,51471.0,3.84172584
1708581360000,51471.1,51496.5,51471.1,51489.9,7.33335337
1708581420000,51489.9,51503.9,51487.0,51498.1,2.18361815
1708581480000,51498.1,51520.4,51498.1,51520.4,3.41790732
1708581540000,51520.4,51523.5,51520.3,51523.5,0.1449075
1708581600000,51523.5,51542.7,51523.5,51542.7,1.29369943
1708581660000,51542.7,51544.9,51526.1,51544.5,3.30855317
1708581720000,51544.6,51544.6,51532.5,51533.0,1.1832949
1708581780000,51532.9,51548.9,51530.0,51548.9,6.94002629
