open_time,open,high,low,close,volume
1706366160000,41788.9,41793.1,41788.9,41793.0,1.75211818
1706366220000,41793.1,41795.0,41793.0,41795.0,0.60466187
1706366280000,41794.9,41803.5,41794.9,41802.0,10.7736678
1706366340000,41802.0,41802.1,41793.0,41793.0,1.0900672
1706366400000,41793.0,41801.9,41793.0,41801.8,1.03275875
1706366460000,41801.9,41805.8,41794.9,41794.9,0.82245012
1706366520000,41795.0,41803.9,41795.0,41803.8,1.0879402
1706366580000,41803.9,41803.9,41798.0,41802.1,2.88478829
1706366640000,41803.1,41830.0,41803.1,41828.0,9.9673722
1706366700000,41828.0,41828.0,41794.9,41806.0,5.11772994
1706366760000,41806.2,41815.6,41800.7,41800.7,1.77173248
1706366820000,41800.8,41814.3,41800.8,41808.9,1.62113309
1706366880000,41808.9,41808.9,41794.8,41794.8,0.7676841
1706366940000,41794.8,41794.9,41774.5,41774.6,8.48412601
1706367000000,41774.6,41774.6,41740.0,41748.3,10.13839418
1706367060000,41751.3,41752.0,41733.8,41733.9,2.10492643
1706367120000,41733.9,41751.9,41733.9,41751.9,3.86390017
1706367180000,41751.9,41779.9,41751.9,41775.2,0.97059037
1706367240000,41774.0,41780.0,41757.3,41757.3,3.69688862
1706367300000,41757.3,41757.3,41750.4,41752.9,1.62425453
1706367360000,41753.0,41766.3,41753.0,41766.3,1.46745481
1706367420000,41766.3,41766.3,41754.0,41754.0,3.24886115
1706367480000,41754.0,41760.0,41736.0,41745.9,9.64353513
1706367540000,41745.9,41766.4,41745.9,41764.2,1.59381318
1706367600000,41764.2,41769.6,41751.0,41751.1,0.90364793
1706367660000,41751.1,41760.1,41738.1,41740.0,3.58396009
1706367720000,41740.0,41755.4,41731.3,41755.3,4.85773102
1706367780000,41755.7,41761.9,41754.2,41760.1,0.55403298
1706367840000,41761.8,41761.9,41755.5,41757.9,1.48758329
1706367900000,41758.0,41777.9,41757.9,41777.8,2.73476831
1706367960000,41777.8,41798.5,41774.3,41798.5,4.35179128
1706368020000,41798.7,41818.0,41791.7,41791.7,11.08016803
1706368080000,41791.7,41795.0,41791.7,41794.8,1.03407018
1706368140000,41794.7,41794.8,41775.0,41776.1,2.76507376
1706368200000,41776.1,41779.0,41769.1,41778.9,2.22876498
1706368260000,41779.0,41785.0,41775.7,41775.7,1.14478554
1706368320000,41775.8,41799.8,41775.8,41797.4,4.30394524
1706368380000,41797.4,41798.0,41788.0,41788.0,0.70517615
1706368440000,41788.0,41792.0,41788.0,41792.0,0.17744655
1706368500000,41791.9,41796.3,41791.9,41792.0,1.69695382
1706368560000,41793.9,41793.9,41792.0,41792.1,0.59038081
1706368620000,41792.1,41793.9,41784.0,41785.7,1.22968313
1706368680000,41785.6,41785.7,41785.6,41785.7,0.4026222
1706368740000,41785.6,41785.6,41782.5,41782.6,2.74688066
1706368800000,41782.6,41785.7,41782.5,41785.6,2.06046013
1706368860000,41788.0,41799.9,41788.0,41799.9,2.83292132
1706368920000,41800.0,41816.8,41800.0,41813.9,3.04126931
1706368980000,41813.9,41826.0,41812.0,41815.9,8.6371697
1706369040000,41815.9,41839.2,41815.9,41828.1,17.48830054
1706369100000,41828.2,41828.2,41817.0,41817.1,5.61883167
1706369160000,41817.1,41823.1,41817.0,41819.8,4.1145141
1706369220000,41819.7,41819.7,41808.1,41814.7,3.7053778
1706369280000,41817.9,41851.8,41817.9,41846.6,8.78406183
1706369340000,41843.1,41852.4,41835.2,41851.8,6.67366198
1706369400000,41851.8,41864.2,41842.2,41864.2,5.4589934
1706369460000,41864.2,41864.7,41854.0,41856.0,5.62330329
1706369520000,41856.0,41859.8,41851.3,41854.4,2.00621278
1706369580000,41854.4,41854.4,41849.8,41849.8,1.49993701
1706369640000,41849.8,41855.9,41846.6,41852.2,1.59086053
1706369700000,41852.2,41852.3,41840.0,41840.1,2.61588538
1706369760000,41840.1,41853.9,41838.8,41838.8,4.2192985
1706369820000,41838.9,41855.8,41838.8,41846.1,4.22451639
1706369880000,41846.1,41879.7,41843.2,41872.5,9.21716541
1706369940000,41872.6,41878.9,41872.0,41874.2,3.24407959
1706370000000,41874.2,41878.1,41870.2,41876.1,1.47994378
1706370060000,41870.2,41883.3,41870.2,41880.0,6.2840729
1706370120000,41880.0,41888.0,41880.0,41883.7,3.5744786
1706370180000,41883.7,41895.0,41883.7,41889.1,5.44519469
1706370240000,41889.2,41900.0,41888.1,41899.8,2.09428562
1706370300000,41899.8,41899.8,41879.1,41879.1,9.27537767
1706370360000,41879.1,41879.1,41859.9,41859.9,4.82116521
1706370420000,41859.9,41872.9,41858.0,41864.0,4.51716251
1706370480000,41864.0,41867.9,41860.4,41860.4,1.52245608
1706370540000,41860.4,41875.9,41860.4,41860.6,3.78052784
1706370600000,41860.6,41873.9,41860.5,41873.9,1.37166632
1706370660000,41877.9,41877.9,41860.6,41860.6,2.44177878
1706370720000,41860.7,41860.7,41800.6,41814.7,24.5559669
1706370780000,41817.6,41822.8,41810.0,41810.0,1.11309084
1706370840000,41807.1,41817.9,41807.1,41815.0,3.81226365
1706370900000,41815.0,41823.5,41814.9,41823.5,1.24343773
1706370960000,41823.5,41823.5,41817.2,41817.3,0.41576802
1706371020000,41817.3,41817.3,41808.0,41814.0,1.39454162
1706371080000,41814.0,41818.0,41813.3,41814.1,8.00125828
1706371140000,41814.0,41820.5,41813.3,41820.5,5.07291614
1706371200000,41822.0,41824.5,41816.8,41819.0,7.16801009
1706371260000,41818.9,41821.5,41808.7,41808.8,1.5279149
1706371320000,41808.7,41813.5,41802.2,41804.4,2.25632456
1706371380000,41804.4,41806.4,41794.2,41794.2,2.43998495
1706371440000,41794.1,41825.6,41794.1,41825.6,6.03399514
1706371500000,41825.7,41842.6,41825.6,41838.2,2.2190242
1706371560000,41838.1,41847.2,41838.1,41847.2,1.00186613
1706371620000,41847.2,41859.0,41844.9,41859.0,0.89334731
1706371680000,41859.0,41860.6,41859.0,41860.6,1.18445769
1706371740000,41860.6,41865.6,41860.3,41861.3,1.44560526
1706371800000,41861.4,41870.5,41861.3,41866.2,2.49235006
1706371860000,41865.0,41868.9,41865.0,41868.9,0.89369825
1706371920000,41868.8,41868.9,41860.0,41860.3,1.40144239
1706371980000,41860.3,41868.8,41848.0,41868.8,2.84410459
1706372040000,41868.8,41868.8,41868.7,41868.8,0.52769636
1706372100000,41868.8,41892.0,41868.8,41891.9,2.29297616
