open_time,open,high,low,close,volume
1718317440000,66924.1,66925.6,66919.8,66919.9,0.95999168
1718317500000,66919.8,66919.9,66893.4,66900.0,2.56023434
1718317560000,66901.9,66925.1,66901.9,66922.8,1.71117776
1718317620000,66922.8,66930.6,66900.1,66920.9,1.43877081
1718317680000,66920.9,66921.0,66904.1,66904.2,0.30469227
1718317740000,66904.2,66916.0,66904.1,66908.3,0.11875665
1718317800000,66908.2,66922.6,66894.1,66922.5,0.61339576
1718317860000,66920.0,66920.9,66912.2,66915.2,0.27397356
1718317920000,66914.6,66942.9,66914.6,66938.6,0.66550474
1718317980000,66943.0,66952.0,66942.9,66952.0,0.43292107
1718318040000,66952.0,66955.9,66948.0,66948.1,0.20251652
1718318100000,66948.1,66949.7,66934.2,66937.1,0.13001527
1718318160000,66932.8,66932.8,66922.6,66925.2,0.43062603
1718318220000,66925.3,66944.0,66925.0,66944.0,0.2639326
1718318280000,66944.0,66951.3,66939.9,66945.5,1.76255549
1718318340000,66945.5,66952.0,66945.5,66949.8,0.33819559
1718318400000,66949.9,66963.3,66949.9,66956.2,2.2664041
1718318460000,66956.1,66961.0,66950.0,66954.8,0.31557748
1718318520000,66954.8,66971.0,66954.7,66967.9,1.04060699
1718318580000,66967.9,66971.0,66966.1,66966.1,0.27825878
1718318640000,66966.1,66966.1,66951.5,66954.6,0.68377988
1718318700000,66954.6,66954.6,66940.0,66945.6,0.75363993
1718318760000,66950.3,66965.8,66950.3,66965.5,0.09554023
1718318820000,66965.6,66986.0,66965.6,66973.7,1.01491359
1718318880000,66976.8,66986.0,66973.9,66980.8,0.63193447
1718318940000,66980.8,66987.5,66976.4,66976.4,0.2479231
1718319000000,66976.4,66976.4,66957.9,66957.9,0.57084763
1718319060000,66957.8,66962.4,66917.5,66921.1,7.66305257
1718319120000,66921.1,66933.1,66921.0,66930.6,0.25756728
1718319180000,66929.1,66929.1,66902.8,66902.8,0.43835153
1718319240000,66901.9,66908.0,66895.2,66908.0,0.43378179
1718319300000,66907.9,66908.0,66884.0,66887.4,0.71363945
1718319360000,66887.3,66890.0,66860.3,66860.4,0.34703956
1718319420000,66860.4,66872.5,66855.5,66872.5,1.97568073
1718319480000,66879.4,66893.8,66879.4,66880.7,0.05737738
1718319540000,66887.6,66898.6,66885.9,66885.9,0.11215644
1718319600000,66885.9,66886.0,66856.9,66856.9,0.65551197
1718319660000,66853.2,66853.2,66836.1,66840.9,0.96708188
1718319720000,66841.0,66841.0,66809.3,66809.3,0.86042828
1718319780000,66808.7,66808.7,66783.1,66792.9,0.60411598
1718319840000,66793.8,66793.8,66738.9,66745.9,5.71580463
1718319900000,66745.9,66780.2,66737.2,66759.5,2.07112168
1718319960000,66759.6,66788.2,66759.5,66788.2,0.43125384
1718320020000,66788.1,66788.1,66748.1,66749.6,1.45412488
1718320080000,66749.6,66753.7,66749.5,66753.0,0.49153674
1718320140000,66753.6,66753.6,66728.1,66746.9,1.09133359
1718320200000,66747.0,66747.0,66710.0,66716.9,2.12656771
1718320260000,66719.7,66719.7,66679.6,66681.0,1.80438493
1718320320000,66681.0,66722.6,66681.0,66719.3,3.76018185
1718320380000,66719.3,66719.3,66694.0,66716.2,0.41499045
1718320440000,66716.1,66730.2,66714.5,66730.1,0.1257763
1718320500000,66730.1,66745.0,66725.3,66745.0,0.55631506
1718320560000,66741.1,66747.0,66724.5,66731.5,1.94921716
1718320620000,66731.9,66740.0,66727.0,66727.4,0.59860544
1718320680000,66727.5,66751.4,66727.0,66744.2,0.28838808
1718320740000,66748.7,66780.0,66748.7,66775.1,4.46402349
1718320800000,66775.1,66828.1,66775.1,66821.8,2.81259924
1718320860000,66823.9,66823.9,66794.4,66794.4,2.78566756
1718320920000,66794.3,66794.6,66794.3,66794.6,1.46923835
1718320980000,66794.6,66823.3,66794.5,66820.2,1.44180515
1718321040000,66820.2,66825.0,66814.8,66820.4,0.27465145
1718321100000,66820.4,66840.9,66820.4,66840.9,0.4111358
1718321160000,66840.9,66887.9,66840.9,66887.9,0.49798475
1718321220000,66887.9,66887.9,66862.7,66879.3,1.29748359
1718321280000,66879.4,66897.5,66879.4,66897.5,0.27961653
1718321340000,66897.9,66897.9,66876.3,66879.5,1.18021549
1718321400000,66879.5,66879.5,66851.3,66861.7,0.19993365
1718321460000,66864.1,66883.9,66864.1,66865.1,1.70524822
1718321520000,66865.1,66879.9,66859.1,66859.1,0.25412453
1718321580000,66863.1,66884.1,66863.1,66884.1,0.3237014
1718321640000,66884.1,66893.7,66884.1,66893.7,0.20831613
1718321700000,66893.8,66908.0,66893.8,66901.2,1.17025736
1718321760000,66900.3,66905.0,66870.2,66870.2,1.05132817
1718321820000,66870.3,66870.3,66848.2,66857.5,0.55879771
1718321880000,66857.4,66857.4,66809.4,66809.4,0.6984774
1718321940000,66809.4,66822.6,66804.0,66807.0,0.73229334
1718322000000,66806.9,66817.9,66806.9,66817.8,0.36576407
1718322060000,66817.9,66849.2,66817.9,66849.2,0.47548198
1718322120000,66850.4,66850.5,66820.0,66820.0,0.67130216
1718322180000,66820.0,66840.0,66820.0,66834.5,3.88480703
1718322240000,66834.5,66834.5,66824.0,66831.4,0.22855082
1718322300000,66831.4,66856.1,66831.4,66856.1,6.26283932
1718322360000,66856.0,66856.0,66831.5,66844.2,0.18754338
1718322420000,66845.0,66864.4,66845.0,66852.6,0.3448602
1718322480000,66855.0,66858.4,66840.1,66840.1,0.38192263
1718322540000,66840.0,66840.0,66800.0,66812.7,14.48827133
1718322600000,66812.6,66826.5,66812.2,66823.4,0.146171
1718322660000,66823.4,66826.4,66813.8,66821.7,0.22751975
1718322720000,66821.8,66821.8,66770.6,66775.3,3.01636667
1718322780000,66775.4,66775.4,66763.5,66770.1,0.41690283
1718322840000,66764.0,66768.9,66764.0,66764.5,0.08655481
1718322900000,66764.6,66773.7,66744.1,66773.7,1.59595014
1718322960000,66774.4,66792.8,66774.4,66783.4,0.30627976
1718323020000,66783.4,66785.3,66780.1,66785.3,0.19345095
1718323080000,66786.5,66786.6,66785.2,66785.2,0.22360115
1718323140000,66785.2,66785.2,66762.7,66775.7,1.19628117
1718323200000,66775.6,66792.4,66775.6,66788.2,2.86451261
1718323260000,66790.4,66839.3,66790.4,66839.3,3.27423216
1718323320000,66839.5,66866.5,66839.4,66866.5,1.2230765
1718323380000,66871.7,66878.3,66862.7,66862.7,0.47658559
