open_time,open,high,low,close,volume
1718296920000,66676.1,66678.8,66640.0,66640.1,3.9957325
1718296980000,66640.1,66707.7,66640.0,66664.4,2.41659689
1718297040000,66672.0,66710.1,66672.0,66701.5,0.74216584
1718297100000,66699.8,66736.9,66650.0,66662.8,11.9360738
1718297160000,66662.8,66733.6,66652.1,66652.1,4.53927967
1718297220000,66652.0,66703.2,66616.0,66684.8,5.18459541
1718297280000,66684.8,66713.0,66673.6,66692.3,1.89506081
1718297340000,66692.3,66798.7,66692.3,66798.7,5.95095635
1718297400000,66798.8,66859.2,66796.4,66825.6,10.67595351
1718297460000,66825.6,66832.6,66781.4,66800.4,7.51171559
1718297520000,66800.3,66839.9,66792.0,66838.3,1.16153222
1718297580000,66836.1,66879.9,66815.0,66847.9,1.23337888
1718297640000,66851.3,66872.9,66840.7,66845.9,3.33135212
1718297700000,66851.4,66875.5,66843.6,66849.7,4.21430323
1718297760000,66851.4,66894.0,66851.4,66873.9,2.4869907
1718297820000,66873.8,66923.0,66864.7,66916.0,8.2450638
1718297880000,66915.8,66997.2,66904.1,66991.7,20.12866877
1718297940000,66989.5,67025.4,66944.9,66979.5,6.38559448
1718298000000,66979.5,67017.8,66954.4,66991.1,3.1123692
1718298060000,66988.0,67028.3,66977.3,67028.2,7.4344937
1718298120000,67028.2,67064.8,67006.2,67053.6,21.1919302
1718298180000,67053.7,67063.1,66951.7,67031.9,9.39261244
1718298240000,67028.0,67056.2,66984.0,67056.2,1.02353171
1718298300000,67063.8,67070.0,67002.6,67002.6,1.35888875
1718298360000,67011.3,67011.3,66947.6,66947.6,1.67880955
1718298420000,66947.6,66947.6,66871.7,66875.0,8.78673446
1718298480000,66875.1,66907.4,66873.2,66907.4,3.61954882
1718298540000,66907.3,66937.0,66832.4,66846.5,9.14383756
1718298600000,66846.6,66875.8,66841.2,66860.0,1.95632163
1718298660000,66857.3,66947.5,66857.3,66940.6,2.60145969
1718298720000,66940.0,67012.1,66940.0,66977.7,3.29464465
1718298780000,66981.1,67011.0,66934.2,66944.8,1.51740589
1718298840000,66950.5,66975.8,66942.0,66945.1,0.78306254
1718298900000,66945.0,66952.5,66887.2,66900.6,2.31360946
1718298960000,66903.3,66922.6,66901.4,66920.6,0.97841471
1718299020000,66920.7,66931.9,66893.7,66924.1,1.24012112
1718299080000,66924.1,66931.0,66906.8,66914.7,0.75209939
1718299140000,66914.7,66960.8,66914.7,66923.2,3.05410954
1718299200000,66923.2,66939.8,66914.7,66923.3,1.24529497
1718299260000,66923.3,66923.4,66833.4,66856.1,1.75924011
1718299320000,66856.0,66856.0,66744.1,66756.6,6.19540438
1718299380000,66757.9,66814.3,66728.0,66740.5,13.11357038
1718299440000,66742.2,66756.0,66710.0,66729.0,5.04129585
1718299500000,66729.0,66776.0,66728.9,66776.0,2.3227755
1718299560000,66776.1,66792.5,66741.2,66792.5,2.5960529
1718299620000,66792.5,66803.1,66716.1,66728.9,2.8248913
