open_time,open,high,low,close,volume
1721845800000,66290.6,66332.0,66253.4,66254.6,3.43745487
1721845860000,66254.6,66291.2,66250.0,66272.0,1.97214616
1721845920000,66268.3,66282.5,66242.0,66248.6,0.45860619
1721845980000,66255.1,66255.1,66200.0,66204.5,1.97606117
1721846040000,66200.0,66207.5,66143.0,66160.0,29.20040889
1721846100000,66162.5,66181.2,66096.2,66153.4,13.2801157
1721846160000,66155.4,66224.0,66155.4,66204.7,2.22578619
1721846220000,66195.9,66210.5,66120.0,66129.1,5.56687939
1721846280000,66129.1,66167.9,66119.8,66119.8,6.77578338
1721846340000,66123.1,66137.6,66117.8,66119.0,2.48218043
1721846400000,66119.0,66133.0,66100.3,66105.7,2.20107606
1721846460000,66112.5,66116.0,66037.9,66044.4,9.40411399
1721846520000,66045.4,66047.4,66000.0,66013.4,8.10157249
1721846580000,66013.7,66013.7,65902.7,65931.9,17.20671113
1721846640000,65931.9,65939.6,65857.2,65911.8,23.92795228
1721846700000,65911.4,65962.6,65892.0,65962.5,22.09107668
1721846760000,65962.5,65986.0,65854.7,65869.7,9.86122052
1721846820000,65869.7,65939.4,65858.9,65900.1,8.8913618
1721846880000,65906.5,65916.9,65836.0,65843.3,10.01448776
1721846940000,65846.9,65877.2,65833.3,65837.2,4.00323866
1721847000000,65839.8,65868.0,65801.0,65808.8,33.35049457
1721847060000,65807.7,65819.9,65726.5,65737.4,38.4422396
1721847120000,65737.4,65771.9,65720.1,65738.5,5.05012892
1721847180000,65745.2,65810.4,65716.0,65784.2,14.76509815
1721847240000,65784.2,65784.4,65728.5,65751.9,5.11555628
1721847300000,65751.9,65850.2,65751.9,65830.0,4.73576976
1721847360000,65830.0,65842.5,65753.1,65764.0,7.26466034
1721847420000,65760.0,65787.7,65731.0,65772.0,5.36595773
1721847480000,65773.8,65806.0,65732.2,65767.9,12.17512128
1721847540000,65767.9,65767.9,65722.6,65761.2,4.8695056
1721847600000,65769.8,65789.1,65737.0,65753.0,6.06149275
1721847660000,65750.4,65751.2,65688.7,65732.1,4.16259353
1721847720000,65732.8,65830.5,65724.3,65778.6,5.50634933
1721847780000,65779.8,65779.8,65704.8,65709.9,0.8283292
1721847840000,65711.3,65772.0,65709.6,65759.9,1.0665646
1721847900000,65766.4,65834.9,65766.4,65831.3,2.10995316
1721847960000,65831.3,65849.9,65784.1,65784.1,2.31518266
1721848020000,65792.3,65801.8,65769.2,65787.3,6.63266265
1721848080000,65789.9,65815.2,65770.5,65787.3,2.26489161
1721848140000,65787.4,65855.8,65787.3,65814.4,4.80271957
1721848200000,65818.5,65873.7,65818.5,65852.0,2.2962122
1721848260000,65852.3,65891.9,65839.3,65883.8,4.50831134
1721848320000,65880.2,65942.9,65880.2,65926.9,2.30170433
1721848380000,65926.9,65953.0,65913.0,65939.9,8.68066875
1721848440000,65939.9,65953.1,65896.3,65951.2,3.38909832
1721848500000,65951.2,65951.3,65923.9,65923.9,6.91801504
1721848560000,65923.9,65947.8,65904.5,65904.5,3.96339974
1721848620000,65904.6,65907.9,65824.0,65878.1,3.63793038
1721848680000,65878.0,65914.8,65810.1,65884.0,4.8691235
1721848740000,65886.8,65886.8,65821.0,65847.9,5.76034497
1721848800000,65845.9,65898.4,65768.1,65783.6,24.60153644
1721848860000,65783.7,65851.8,65766.3,65851.8,3.8616326
1721848920000,65852.0,65872.6,65820.0,65857.9,1.46967367
1721848980000,65857.9,65895.9,65851.6,65851.6,0.97238905
1721849040000,65846.5,65915.2,65836.2,65913.2,4.15233386
1721849100000,65913.1,65913.2,65853.8,65865.2,4.00351424
1721849160000,65862.5,65971.1,65862.5,65971.1,4.91041807
1721849220000,65971.3,66021.6,65968.1,66018.4,7.37538691
1721849280000,66018.5,66037.7,65990.0,66023.3,5.1611671
1721849340000,66024.6,66044.7,65994.6,66042.6,6.25321044
1721849400000,66040.0,66051.0,66011.0,66026.5,3.93391259
1721849460000,66026.7,66047.8,66004.2,66006.3,1.93861048
1721849520000,66006.4,66047.9,66006.4,66031.4,1.58046035
1721849580000,66031.7,66087.9,66023.8,66061.8,3.52145929
1721849640000,66061.8,66076.0,66030.8,66075.9,5.91955515
1721849700000,66073.6,66114.7,66058.1,66077.0,3.13798044
1721849760000,66075.0,66075.0,66030.0,66053.6,3.27593676
1721849820000,66053.6,66087.4,66040.1,66087.4,0.78746628
1721849880000,66087.3,66087.3,66024.9,66047.4,0.66713797
1721849940000,66044.4,66099.7,66044.4,66066.5,3.83976836
1721850000000,66064.5,66077.4,66041.1,66065.6,1.85757391
1721850060000,66065.9,66067.7,66008.0,66008.0,1.02146959
1721850120000,66008.0,66047.9,65980.0,66019.9,6.79585558
1721850180000,66023.4,66025.1,65989.4,66011.9,2.03150778
1721850240000,66011.9,66012.0,65943.6,65983.6,2.56554619
1721850300000,65983.6,65983.6,65922.6,65930.7,4.04062937
1721850360000,65924.3,65924.3,65866.6,65867.6,7.27634863
1721850420000,65867.7,65904.1,65864.1,65864.1,11.2464343
1721850480000,65864.0,65911.7,65863.7,65875.8,4.56426118
1721850540000,65875.8,65891.6,65830.5,65852.2,4.71019773
1721850600000,65849.2,65859.8,65776.5,65808.8,4.90345464
1721850660000,65814.6,65814.6,65776.5,65791.1,1.88077091
1721850720000,65787.9,65787.9,65741.0,65741.0,2.87920067
1721850780000,65741.0,65746.7,65633.2,65633.2,12.55081565
1721850840000,65633.1,65648.0,65588.5,65602.2,27.67270824
1721850900000,65601.9,65667.9,65568.0,65638.8,14.82438414
1721850960000,65632.5,65741.0,65630.8,65740.9,8.31290254
1721851020000,65740.9,65804.8,65665.5,65768.0,22.8660153
1721851080000,65767.1,65779.9,65700.0,65708.3,4.03926664
1721851140000,65708.0,65744.0,65610.8,65652.4,13.15149519
1721851200000,65654.0,65779.9,65649.4,65751.8,9.27783512
1721851260000,65758.4,65780.0,65734.5,65772.0,1.91762341
1721851320000,65769.1,65778.0,65701.5,65754.9,11.16416197
1721851380000,65754.6,65823.1,65741.2,65820.2,3.84734301
1721851440000,65818.8,65852.0,65797.9,65826.7,6.60836374
1721851500000,65827.1,65862.5,65826.7,65847.8,1.07986284
1721851560000,65848.0,65901.6,65846.2,65869.9,6.25594794
1721851620000,65869.2,65870.4,65836.0,65836.1,0.887323
1721851680000,65840.0,65840.0,65812.6,65823.6,1.41466099
1721851740000,65824.2,65877.1,65801.7,65840.0,1.53903973
