open_time,open,high,low,close,volume
1705911480000,40993.8,41019.2,40988.6,41009.2,2.96416869
1705911540000,41006.1,41011.9,40988.4,40990.4,2.27823806
1705911600000,40992.5,41005.7,40955.7,40955.7,3.54064316
1705911660000,40955.8,40999.9,40955.8,40978.4,15.75277485
1705911720000,40968.5,40976.9,40952.5,40956.7,1.72903266
1705911780000,40958.1,40958.1,40879.4,40888.0,21.43715147
1705911840000,40887.9,40888.0,40844.3,40882.8,24.75293767
1705911900000,40886.0,40933.5,40886.0,40933.5,4.44379794
1705911960000,40935.4,40948.3,40924.8,40946.2,3.67414213
1705912020000,40948.3,40971.2,40944.6,40964.9,2.59655142
1705912080000,40957.4,40957.4,40919.2,40921.9,2.72408726
1705912140000,40919.5,40919.5,40900.1,40906.4,1.32537921
1705912200000,40906.4,40918.1,40886.9,40907.9,5.44393265
1705912260000,40907.8,40907.8,40851.8,40858.8,23.58688098
1705912320000,40858.9,40883.0,40850.3,40850.3,10.1637103
1705912380000,40851.5,40861.5,40809.0,40859.8,21.51557363
1705912440000,40859.8,40895.9,40848.1,40862.0,22.46828055
1705912500000,40861.9,40914.0,40861.9,40914.0,4.66935719
1705912560000,40912.3,40925.3,40877.2,40886.0,5.32372874
1705912620000,40886.1,40887.8,40855.8,40862.3,1.93779649
1705912680000,40862.2,40862.3,40835.3,40862.0,4.60737849
1705912740000,40861.9,40865.2,40826.0,40834.4,9.61841946
1705912800000,40834.5,40918.0,40791.1,40918.0,28.4794323
1705912860000,40918.0,40922.0,40858.7,40860.9,17.09078395
1705912920000,40860.8,40860.8,40785.7,40785.7,30.44107672
1705912980000,40785.7,40796.5,40768.0,40772.0,18.02390195
1705913040000,40771.9,40823.8,40768.1,40816.0,15.18453407
1705913100000,40812.8,40866.0,40798.4,40854.6,15.55191259
1705913160000,40855.3,40865.1,40819.9,40865.1,7.78130057
1705913220000,40867.9,40898.6,40861.7,40884.9,5.60582001
1705913280000,40884.9,40909.9,40874.3,40874.3,5.5892717
1705913340000,40877.1,40907.2,40876.1,40896.1,8.83889367
1705913400000,40903.0,40911.7,40894.0,40911.6,3.46347237
1705913460000,40911.6,40929.6,40900.0,40923.7,7.93322019
1705913520000,40923.8,40926.1,40910.1,40918.2,3.94644669
1705913580000,40918.2,40929.7,40898.0,40901.9,3.61314261
1705913640000,40902.9,40923.4,40902.9,40920.0,2.96187643
1705913700000,40919.9,40946.4,40916.8,40945.7,1.90119351
1705913760000,40946.5,40974.0,40940.1,40960.4,31.71899598
1705913820000,40956.3,40973.7,40946.6,40964.1,39.69703728
1705913880000,40963.0,40963.0,40950.2,40952.8,5.55296454
1705913940000,40951.8,40966.1,40951.8,40964.6,3.58770555
1705914000000,40964.7,40967.7,40932.0,40938.2,14.12767393
1705914060000,40938.1,40954.5,40920.1,40926.0,6.85676522
1705914120000,40927.2,40927.2,40878.0,40897.7,4.26848707
1705914180000,40894.7,40935.5,40894.7,40935.4,14.37877376
1705914240000,40935.4,40953.6,40930.0,40949.7,5.3724171
1705914300000,40949.7,40959.5,40926.2,40930.5,8.09366166
1705914360000,40924.2,40949.4,40924.2,40930.8,2.3684533
1705914420000,40931.1,40931.1,40886.1,40912.8,5.43289819
1705914480000,40912.9,40957.3,40912.9,40957.3,6.28796381
1705914540000,40957.3,41003.7,40957.3,41002.1,6.79883447
1705914600000,41003.8,41017.0,40984.0,40984.1,13.35599951
1705914660000,40981.8,41000.0,40953.9,40953.9,18.60994971
1705914720000,40953.8,40975.4,40942.3,40955.1,4.62547805
