open_time,open,high,low,close,volume
1722435960000,66214.0,66223.7,66158.1,66190.8,6.07400137
1722436020000,66191.0,66191.0,65980.1,65980.1,39.35332461
1722436080000,65980.1,66098.1,65978.0,66066.4,8.01229682
1722436140000,66060.0,66137.3,66052.0,66128.0,4.68947335
1722436200000,66137.4,66193.8,66126.9,66190.4,8.72459279
1722436260000,66193.9,66225.7,66178.1,66207.9,11.68038994
1722436320000,66207.9,66207.9,66100.0,66100.0,18.22373974
1722436380000,66100.9,66148.1,66052.8,66148.1,28.42465612
1722436440000,66145.0,66200.0,66136.3,66191.0,8.17155167
1722436500000,66192.2,66269.5,66168.8,66258.9,10.39143402
1722436560000,66259.9,66298.5,66231.9,66297.0,4.69498066
1722436620000,66299.8,66355.9,66272.1,66334.1,2.03510276
1722436680000,66332.2,66373.7,66296.0,66373.7,1.34937737
1722436740000,66368.0,66422.7,66335.2,66422.7,4.64284765
1722436800000,66423.9,66434.6,66337.8,66374.3,7.21586017
1722436860000,66378.3,66468.0,66378.3,66439.5,14.48218301
1722436920000,66439.5,66439.5,66357.7,66388.3,4.44251632
1722436980000,66388.3,66391.1,66352.9,66391.1,1.72937628
1722437040000,66394.1,66422.1,66378.2,66401.4,4.53510997
1722437100000,66401.4,66442.6,66374.0,66404.0,2.88024538
1722437160000,66400.7,66466.0,66386.1,66392.0,6.1276609
1722437220000,66395.2,66464.2,66395.2,66462.3,0.85186599
1722437280000,66462.3,66653.8,66452.7,66584.2,70.29975269
1722437340000,66584.2,66592.1,66461.1,66478.6,13.62134357
1722437400000,66480.0,66480.0,66403.3,66417.1,5.52557904
1722437460000,66418.0,66438.0,66384.4,66384.4,2.87082283
1722437520000,66384.4,66384.4,66336.8,66338.0,2.25013415
1722437580000,66338.1,66339.9,66300.0,66317.3,4.11645994
1722437640000,66317.2,66335.9,66288.0,66289.3,2.02461974
1722437700000,66289.2,66326.8,66280.3,66317.5,15.43144123
1722437760000,66317.5,66354.0,66314.0,66353.9,1.51920405
1722437820000,66353.9,66403.8,66308.8,66403.8,2.84527515
1722437880000,66403.8,66440.8,66390.0,66399.8,2.05211515
1722437940000,66399.9,66443.0,66372.0,66443.0,1.03783445
1722438000000,66448.0,66466.0,66392.0,66397.8,2.65923774
1722438060000,66397.9,66403.2,66342.3,66387.1,1.1672809
1722438120000,66387.1,66403.9,66358.0,66395.9,0.91938516
1722438180000,66393.2,66429.8,66372.8,66418.9,1.17108431
1722438240000,66420.0,66494.0,66414.0,66414.0,5.97465602
1722438300000,66414.0,66459.7,66362.0,66459.6,1.68752669
1722438360000,66458.0,66461.1,66368.2,66368.2,1.23350382
1722438420000,66368.3,66415.9,66367.4,66413.9,1.49856272
1722438480000,66413.9,66432.0,66374.2,66410.1,1.36919811
1722438540000,66410.1,66453.6,66388.4,66438.2,1.14850159
1722438600000,66440.0,66513.9,66438.2,66507.8,9.42758464
1722438660000,66506.1,66506.1,66446.4,66451.0,2.548802
1722438720000,66456.0,66497.7,66438.2,66485.9,1.76037594
1722438780000,66485.9,66529.0,66466.6,66529.0,1.73076878
1722438840000,66528.2,66562.3,66511.3,66523.5,0.6476041
1722438900000,66521.0,66552.0,66478.3,66481.6,4.61424806
1722438960000,66481.7,66522.2,66380.1,66395.2,10.06016958
1722439020000,66395.3,66423.1,66367.4,66423.1,1.63363611
1722439080000,66423.1,66450.0,66394.1,66444.0,0.84737251
1722439140000,66444.3,66473.9,66428.0,66465.0,0.45557811
1722439200000,66461.5,66487.8,66441.0,66468.3,1.41861059
1722439260000,66472.0,66523.9,66467.1,66493.9,2.43168052
1722439320000,66493.9,66507.5,66475.9,66480.0,0.14494297
1722439380000,66478.1,66495.4,66418.2,66447.9,0.88867389
1722439440000,66446.1,66485.7,66424.2,66485.7,1.00358918
1722439500000,66485.8,66528.1,66480.8,66513.5,1.77407434
1722439560000,66513.5,66518.0,66476.2,66514.6,2.00972704
1722439620000,66513.1,66534.7,66492.0,66499.8,0.79601916
1722439680000,66499.8,66499.8,66410.8,66426.0,5.61484079
1722439740000,66432.0,66432.0,66358.1,66403.9,1.03241397
1722439800000,66409.6,66439.3,66384.0,66415.9,1.21157648
