open_time,open,high,low,close,volume
1705041540000,46258.6,46258.6,46228.0,46236.1,12.94558022
1705041600000,46236.2,46250.0,46231.0,46244.0,6.01936146
1705041660000,46241.8,46241.9,46216.0,46238.1,5.66879195
1705041720000,46243.0,46253.3,46210.1,46235.9,18.96545916
1705041780000,46234.4,46284.6,46234.4,46268.1,12.91015872
1705041840000,46268.0,46268.0,46243.8,46250.2,19.44650649
1705041900000,46250.2,46250.2,46208.5,46215.9,24.62431584
1705041960000,46215.9,46240.0,46215.9,46221.0,9.18233955
1705042020000,46221.0,46240.0,46216.8,46216.8,8.52208581
1705042080000,46216.7,46228.1,46212.0,46221.7,9.70633103
1705042140000,46221.7,46224.0,46189.9,46190.2,9.44249786
1705042200000,46190.2,46190.2,46165.8,46177.2,7.76151784
1705042260000,46177.3,46185.4,46174.3,46176.9,4.95496218
1705042320000,46176.9,46176.9,46154.0,46167.2,5.63423382
1705042380000,46167.2,46167.2,46141.8,46141.8,3.85775233
1705042440000,46141.8,46158.0,46136.0,46151.1,4.91694227
1705042500000,46151.1,46151.1,46139.8,46140.6,5.56840737
1705042560000,46140.5,46146.3,46136.1,46146.3,4.09640644
1705042620000,46143.5,46143.6,46131.8,46131.9,6.75891498
1705042680000,46131.8,46131.9,46113.6,46113.6,11.11510047
1705042740000,46113.5,46113.6,46100.7,46102.7,7.10554612
1705042800000,46104.0,46142.9,46092.8,46100.0,14.18272854
1705042860000,46098.8,46099.8,46066.9,46072.4,15.72216228
1705042920000,46072.3,46076.0,46046.8,46051.9,33.298505
1705042980000,46051.9,46067.9,45972.2,45992.4,52.35614756
1705043040000,45992.4,46014.8,45956.0,45971.6,25.21279461
1705043100000,45971.6,46013.3,45960.1,46013.3,32.51697636
1705043160000,46013.2,46065.8,46010.1,46060.1,31.04677126
1705043220000,46060.1,46070.9,46023.6,46023.6,16.78086137
1705043280000,46024.0,46030.0,46005.7,46014.0,24.31165418
1705043340000,46013.9,46016.0,45960.3,45965.2,30.39126506
1705043400000,45965.2,45978.4,45918.9,45932.9,49.69268731
1705043460000,45932.1,45952.4,45930.0,45951.3,84.61883785
1705043520000,45951.3,45951.3,45926.9,45933.9,23.82033801
1705043580000,45933.8,45945.0,45930.0,45933.5,12.88389261
1705043640000,45933.6,45934.5,45905.2,45909.1,23.64597496
1705043700000,45909.1,45925.9,45900.0,45914.0,16.58581396
1705043760000,45913.9,45934.9,45913.9,45929.9,16.16521853
1705043820000,45928.0,45942.8,45910.9,45941.8,23.87636882
1705043880000,45941.8,45996.0,45941.7,45992.3,28.93874792
1705043940000,45992.3,45992.3,45954.7,45954.8,12.13040088
1705044000000,45954.8,45972.9,45925.5,45952.0,15.52006643
1705044060000,45951.4,45963.8,45936.2,45938.1,14.54697941
1705044120000,45938.0,45987.3,45937.7,45976.3,20.75771541
1705044180000,45976.2,45977.8,45954.3,45969.9,19.05502735
1705044240000,45972.0,45980.0,45936.8,45949.3,16.71745272
1705044300000,45949.3,45975.9,45925.6,45971.0,22.90808256
1705044360000,45968.8,45993.9,45964.2,45982.7,16.37083548
1705044420000,45982.6,46018.0,45982.6,46018.0,23.17412045
1705044480000,46016.1,46034.2,46012.3,46034.1,15.77948725
1705044540000,46030.1,46030.2,46000.1,46012.0,13.66077739
1705044600000,46011.6,46011.6,45976.3,45976.3,21.21446601
1705044660000,45976.2,45976.2,45963.0,45963.0,11.14313679
1705044720000,45962.9,45984.0,45959.9,45960.0,15.78054736
1705044780000,45959.9,45966.0,45933.4,45935.3,19.36740731
1705044840000,45935.3,45958.4,45922.2,45922.3,9.03450284
1705044900000,45922.2,45940.0,45890.0,45938.9,29.86035347
1705044960000,45938.8,45938.9,45874.3,45877.9,37.96960252
1705045020000,45877.9,45897.9,45869.5,45897.8,25.09217184
1705045080000,45897.8,45917.1,45878.0,45883.9,30.88443197
1705045140000,45883.9,45888.3,45877.3,45880.4,18.34791818
1705045200000,45880.4,45898.0,45856.0,45888.2,31.11240244
1705045260000,45888.2,45894.1,45887.3,45888.7,9.17032329
1705045320000,45888.6,45932.0,45888.5,45921.9,30.10896541
1705045380000,45916.1,45941.6,45916.1,45940.9,20.40997461
1705045440000,45941.0,45956.5,45936.9,45952.2,29.14499643
1705045500000,45952.0,45965.7,45930.1,45937.8,31.37283633
1705045560000,45937.7,45937.7,45875.7,45880.0,31.9921425
1705045620000,45880.0,45916.0,45880.0,45915.9,26.25206249
1705045680000,45914.4,45921.8,45855.1,45855.1,9.04330018
1705045740000,45855.1,45887.5,45852.0,45865.1,13.0810584
1705045800000,45865.9,45866.0,45830.1,45854.6,9.36155866
1705045860000,45854.6,45857.0,45700.5,45837.4,84.75434701
1705045920000,45837.5,45906.7,45803.9,45906.7,29.0130944
1705045980000,45906.8,45944.9,45896.7,45941.1,17.36517294
1705046040000,45936.7,45940.5,45907.2,45913.6,8.41536114
1705046100000,45913.6,45944.7,45913.6,45944.7,10.65393728
1705046160000,45944.6,45990.7,45934.0,45990.7,11.4999535
1705046220000,45990.7,45998.0,45968.5,45995.3,3.6219783
