open_time,open,high,low,close,volume
1704837420000,45353.3,45503.0,45250.0,45503.0,185.91228518
1704837480000,45503.4,45573.5,45432.2,45569.9,114.59558481
1704837540000,45574.1,45601.5,45399.9,45420.7,91.00225642
1704837600000,45431.5,45467.0,45300.1,45373.9,108.25795276
1704837660000,45373.8,45596.9,45335.2,45588.0,64.27095378
1704837720000,45586.2,45596.1,45456.5,45509.8,80.06986925
1704837780000,45510.1,45521.8,45300.0,45316.6,76.95119984
1704837840000,45316.7,45477.9,45312.3,45477.9,37.99640702
1704837900000,45478.0,45550.0,45353.7,45519.8,68.18178454
1704837960000,45519.7,45671.2,45490.8,45651.0,39.84327953
1704838020000,45651.0,45737.2,45616.1,45673.8,66.2717889
1704838080000,45672.2,45814.5,45664.1,45788.1,46.99956611
1704838140000,45797.1,45799.4,45668.0,45695.9,35.32882249
1704838200000,45696.1,45752.6,45641.1,45680.9,26.72119822
1704838260000,45680.1,45688.0,45601.6,45643.9,17.29958185
1704838320000,45641.8,45712.2,45604.3,45665.8,20.19781612
1704838380000,45662.6,45740.3,45641.3,45642.0,56.66577031
1704838440000,45641.9,45641.9,45540.5,45570.0,49.06879502
1704838500000,45570.0,45719.4,45570.0,45712.0,34.34720279
1704838560000,45712.0,45751.0,45672.1,45724.1,36.68660881
1704838620000,45722.0,45722.0,45559.2,45652.0,61.53352816
1704838680000,45655.5,45701.8,45622.1,45662.1,17.12625263
1704838740000,45663.9,45768.0,45658.1,45755.9,47.19208008
1704838800000,45760.6,45788.4,45668.1,45762.1,28.46160354
1704838860000,45762.1,45765.8,45677.9,45688.0,14.95287283
1704838920000,45689.9,45722.0,45640.0,45663.8,50.08506245
1704838980000,45664.0,45690.1,45654.1,45676.0,14.95041716
1704839040000,45676.0,45687.9,45629.1,45638.0,13.7373937
1704839100000,45639.8,45730.3,45598.0,45730.3,9.58028246
1704839160000,45731.9,45792.2,45678.0,45790.1,34.63445692
1704839220000,45786.0,45861.5,45756.0,45854.2,32.26767405
1704839280000,45855.8,45882.7,45782.9,45800.0,80.18247831
1704839340000,45800.0,45862.0,45792.5,45820.1,16.66664226
1704839400000,45819.9,45855.9,45815.8,45833.9,6.92166495
1704839460000,45837.6,45938.4,45828.2,45888.9,36.49027421
1704839520000,45888.8,45944.1,45864.0,45928.0,9.73409834
1704839580000,45923.9,45924.0,45820.1,45889.7,15.72927169
