open_time,open,high,low,close,volume
1724156460000,60650.0,60664.0,60636.2,60642.7,0.84770984
1724156520000,60642.8,60662.1,60632.1,60649.8,1.3633413
1724156580000,60649.7,60689.3,60644.4,60668.3,6.07618274
1724156640000,60668.2,60738.8,60630.0,60716.2,15.54816065
1724156700000,60716.2,60731.1,60686.2,60712.9,6.16250204
1724156760000,60708.2,60737.1,60689.4,60706.0,9.14254977
1724156820000,60706.0,60746.0,60698.0,60727.9,3.65083752
1724156880000,60728.0,60751.2,60727.9,60743.9,1.54189944
1724156940000,60743.9,60745.4,60715.2,60718.1,1.41871324
1724157000000,60718.0,60735.8,60710.0,60722.0,1.99482369
1724157060000,60721.9,60744.5,60721.1,60732.0,0.51724408
1724157120000,60735.5,60743.4,60724.2,60735.7,1.16247815
1724157180000,60740.0,60740.0,60705.9,60706.0,0.77938669
1724157240000,60705.9,60706.0,60686.0,60688.1,2.11089081
1724157300000,60688.0,60704.7,60688.0,60698.4,4.54427807
1724157360000,60698.3,60707.1,60684.1,60684.1,8.81165586
1724157420000,60686.0,60692.1,60642.6,60647.5,1.51304372
1724157480000,60647.4,60647.4,60634.6,60634.7,0.41145089
1724157540000,60634.7,60641.9,60624.1,60641.7,0.88937835
1724157600000,60641.7,60648.0,60632.0,60647.5,1.66678765
1724157660000,60647.5,60689.0,60647.5,60666.0,1.35092481
1724157720000,60666.0,60726.7,60666.0,60724.0,9.75566981
1724157780000,60724.0,60724.0,60708.0,60708.1,0.59342435
1724157840000,60708.1,60708.1,60688.1,60689.4,1.29401495
1724157900000,60694.1,60694.1,60672.0,60672.1,0.45739684
1724157960000,60672.1,60728.1,60664.0,60728.0,4.20786434
1724158020000,60728.1,60734.0,60712.5,60728.5,1.24948439
1724158080000,60728.4,60728.4,60690.0,60690.1,6.49033598
1724158140000,60694.0,60700.0,60670.0,60692.0,1.00511678
1724158200000,60692.0,60700.0,60662.1,60662.1,10.56549839
1724158260000,60662.0,60714.5,60656.0,60708.4,0.92834426
1724158320000,60708.4,60708.4,60690.6,60690.7,0.31062897
1724158380000,60690.1,60690.1,60662.0,60662.1,0.20025523
1724158440000,60662.0,60671.1,60656.2,60663.5,1.53442907
1724158500000,60664.9,60664.9,60651.1,60660.6,0.41047893
1724158560000,60660.6,60671.9,60653.9,60668.2,0.41101488
1724158620000,60668.2,60690.7,60668.1,60690.7,0.40897365
1724158680000,60690.7,60700.1,60688.8,60690.0,10.51361165
1724158740000,60690.1,60698.2,60690.0,60698.2,0.36672368
1724158800000,60698.2,60698.2,60600.0,60616.1,4.80538409
1724158860000,60616.2,60618.7,60541.9,60587.5,18.13246491
1724158920000,60587.9,60632.0,60587.9,60610.2,1.29614551
1724158980000,60610.1,60610.1,60587.3,60609.0,2.32076259
1724159040000,60609.0,60618.0,60581.5,60581.5,1.22466133
1724159100000,60581.5,60588.2,60552.0,60552.0,1.37047178
1724159160000,60555.4,60562.0,60502.0,60502.1,5.24685325
1724159220000,60506.4,60518.8,60477.7,60504.1,8.59485128
1724159280000,60504.1,60504.1,60480.0,60501.9,1.90927979
1724159340000,60503.9,60539.6,60502.0,60522.5,11.94102308
1724159400000,60522.6,60541.9,60466.6,60466.6,2.11055319
1724159460000,60466.6,60506.0,60465.7,60500.2,4.04695558
1724159520000,60498.8,60547.5,60490.0,60490.1,6.55383593
1724159580000,60490.0,60494.1,60450.6,60454.1,9.70707514
1724159640000,60454.0,60479.8,60454.0,60468.2,0.56104809
1724159700000,60468.3,60495.6,60464.0,60473.9,5.23412289
1724159760000,60472.1,60480.1,60407.5,60410.8,9.98753758
1724159820000,60410.8,60450.6,60388.0,60434.0,8.61350873
1724159880000,60434.1,60444.0,60398.0,60420.3,2.94506894
1724159940000,60416.0,60421.9,60370.0,60395.9,34.67833155
1724160000000,60398.6,60477.8,60390.0,60477.7,9.65682255
1724160060000,60480.0,60500.0,60434.0,60456.0,3.39009485
1724160120000,60450.9,60474.5,60438.0,60460.4,6.54809659
1724160180000,60471.2,60480.7,60442.0,60461.3,3.82602827
1724160240000,60461.3,60509.8,60461.3,60509.8,2.00208663
1724160300000,60510.9,60551.9,60507.6,60551.9,3.7548428
1724160360000,60551.8,60591.4,60551.8,60562.5,10.01859185
1724160420000,60559.4,60563.8,60511.3,60528.0,13.04364953
1724160480000,60524.8,60524.8,60480.0,60495.3,1.68420814
1724160540000,60495.4,60549.5,60495.3,60549.5,1.79723966
1724160600000,60549.5,60565.7,60529.9,60558.4,3.92958226
1724160660000,60558.4,60645.3,60554.5,60597.0,8.14733153
1724160720000,60597.0,60602.0,60534.1,60534.1,6.14490553
1724160780000,60539.8,60568.0,60426.0,60430.0,7.82099798
1724160840000,60434.0,60481.0,60433.9,60455.9,7.6302443
1724160900000,60456.0,60472.0,60402.8,60409.0,3.64156054
1724160960000,60408.2,60408.4,60357.6,60404.0,16.48398975
1724161020000,60404.0,60404.0,60344.1,60384.1,2.62925519
1724161080000,60384.1,60458.5,60384.1,60446.0,2.44827154
1724161140000,60446.0,60492.0,60410.1,60420.1,2.41274351
1724161200000,60420.0,60543.3,60414.1,60517.8,1.88547847
1724161260000,60517.8,60747.6,60517.8,60739.6,17.6928985
1724161320000,60736.1,60878.0,60725.5,60797.2,24.74082634
1724161380000,60797.0,60797.1,60657.5,60669.0,20.92571446
1724161440000,60664.0,60780.0,60638.9,60770.7,3.60108667
1724161500000,60772.8,60799.9,60700.0,60700.1,6.12377189
1724161560000,60700.0,60882.0,60672.1,60828.0,14.33217326
1724161620000,60828.0,60828.1,60749.8,60770.7,12.38237747
1724161680000,60771.9,60867.8,60771.9,60834.0,2.09780834
1724161740000,60838.1,60866.6,60821.3,60828.0,6.89631591
1724161800000,60828.3,60862.0,60760.0,60760.1,3.0040893
1724161860000,60760.1,60799.9,60760.1,60771.0,2.26670472
1724161920000,60771.1,60888.4,60768.0,60872.9,121.81357286
1724161980000,60870.1,60902.5,60825.2,60831.4,14.17468247
1724162040000,60828.0,60855.9,60827.0,60845.8,4.8635767
1724162100000,60845.9,60915.9,60842.9,60871.3,14.41339637
1724162160000,60871.3,60914.0,60868.4,60912.1,4.49182546
1724162220000,60916.0,60958.9,60902.0,60952.0,33.58293189
1724162280000,60952.0,60958.3,60849.1,60894.0,28.8463501
1724162340000,60894.8,60908.0,60842.6,60889.8,10.42857531
1724162400000,60889.9,60909.9,60800.0,60800.0,9.1320316
