open_time,open,high,low,close,volume
1724328720000,61258.5,61270.0,61210.7,61210.7,7.28314097
1724328780000,61210.7,61210.7,61179.6,61179.7,5.23621481
1724328840000,61181.7,61198.0,61176.3,61192.1,1.74320946
1724328900000,61192.0,61192.0,61140.9,61175.3,15.03150746
1724328960000,61171.3,61171.3,61117.4,61130.3,5.59567381
1724329020000,61133.7,61135.3,61087.7,61096.1,5.07991744
1724329080000,61098.5,61135.9,61098.5,61113.2,10.33705931
1724329140000,61111.3,61119.6,61104.9,61108.6,1.25902611
1724329200000,61108.7,61165.6,61108.7,61147.8,59.48512387
1724329260000,61147.9,61217.2,61129.0,61154.3,81.67608864
1724329320000,61155.7,61189.7,61154.8,61178.0,6.92473871
1724329380000,61178.0,61206.0,61168.6,61206.0,3.58242499
1724329440000,61206.3,61239.3,61206.3,61237.9,5.5413876
1724329500000,61237.8,61237.8,61193.4,61210.6,2.04652972
1724329560000,61210.4,61213.3,61192.5,61203.8,5.16161963
1724329620000,61202.1,61202.1,61160.1,61178.0,3.01904241
1724329680000,61178.1,61229.7,61178.1,61229.7,7.20347566
1724329740000,61230.0,61266.0,61226.7,61262.0,3.03535397
1724329800000,61261.9,61329.5,61226.1,61301.8,12.78667116
1724329860000,61301.9,61316.0,61134.7,61192.0,24.92450919
1724329920000,61182.5,61199.2,61000.0,61033.3,42.65154754
1724329980000,61033.3,61068.6,60849.7,60918.0,69.92735749
1724330040000,60917.9,61040.0,60833.2,60895.8,36.53867567
1724330100000,60896.0,60920.0,60739.5,60918.0,39.83375844
1724330160000,60918.1,61037.7,60918.1,60971.6,14.94733056
1724330220000,60972.0,61010.1,60889.7,60907.9,7.2647225
1724330280000,60907.9,60939.9,60894.1,60936.0,6.18261078
1724330340000,60938.1,60978.6,60930.4,60951.3,2.5178903
1724330400000,60948.0,60996.8,60948.0,60984.0,2.12893324
1724330460000,60987.5,61030.0,60844.9,60914.5,25.39857197
1724330520000,60914.5,60932.1,60814.5,60836.1,14.59072774
1724330580000,60838.7,60873.4,60823.9,60873.4,3.64641617
1724330640000,60874.0,60886.7,60842.6,60885.3,1.27823364
1724330700000,60885.3,60885.3,60820.2,60820.2,1.07173998
1724330760000,60820.2,60850.1,60792.6,60842.7,6.02030308
1724330820000,60842.7,60850.0,60790.5,60832.0,6.25934528
1724330880000,60830.7,60831.3,60790.0,60793.4,17.33301962
1724330940000,60793.8,60851.8,60791.4,60851.8,22.87277833
1724331000000,60851.8,60857.9,60812.0,60829.8,1.29169467
1724331060000,60826.2,60964.0,60819.1,60942.0,4.46464358
1724331120000,60943.4,60973.8,60908.5,60935.9,12.82899573
1724331180000,60936.0,60939.9,60889.5,60906.5,0.55584392
1724331240000,60909.4,60926.1,60904.0,60906.5,0.30474016
1724331300000,60909.8,60931.9,60908.0,60919.9,1.14767535
1724331360000,60916.6,60919.3,60882.1,60898.6,1.30431625
1724331420000,60896.5,60896.5,60850.0,60860.0,5.47086286
1724331480000,60862.8,60887.3,60856.1,60871.1,0.85736743
1724331540000,60871.3,60884.0,60853.6,60883.8,0.78999419
1724331600000,60883.7,60892.0,60853.6,60868.3,1.60628687
1724331660000,60868.3,60914.9,60865.0,60896.0,1.89427555
1724331720000,60896.0,60926.1,60868.0,60869.8,5.3765181
1724331780000,60870.9,60879.2,60856.1,60860.3,1.188922
1724331840000,60860.0,60866.6,60848.2,60848.2,2.56657879
1724331900000,60848.2,60863.9,60842.1,60846.0,1.37846519
1724331960000,60851.6,60863.9,60778.0,60784.2,4.24310879
1724332020000,60784.2,60796.4,60702.8,60708.0,12.96159746
1724332080000,60710.0,60794.0,60679.4,60772.0,13.70126083
1724332140000,60774.0,60840.7,60774.0,60840.6,8.2113151
1724332200000,60840.7,60842.8,60783.7,60783.8,4.30590382
1724332260000,60787.9,60795.9,60757.9,60765.8,11.40143148
1724332320000,60765.8,60829.7,60758.0,60806.0,4.10404878
1724332380000,60806.0,60812.0,60767.3,60777.1,2.69687666
1724332440000,60780.0,60796.0,60773.8,60783.4,0.85616385
1724332500000,60780.4,60811.6,60750.1,60750.1,1.9455093
1724332560000,60750.1,60816.0,60720.0,60815.5,1.16295506
1724332620000,60815.5,60850.6,60808.0,60850.5,0.4766537
1724332680000,60850.5,60887.4,60850.5,60878.5,1.75477681
1724332740000,60878.5,60882.6,60844.0,60856.0,1.36475189
1724332800000,60859.2,60888.0,60826.8,60872.3,0.45050946
1724332860000,60873.5,60873.9,60824.0,60842.0,0.65548458
1724332920000,60843.7,60855.4,60811.8,60831.9,4.65501007
1724332980000,60829.0,60866.0,60820.0,60825.9,0.93147082
1724333040000,60826.0,60856.0,60817.4,60853.4,1.19608455
1724333100000,60854.2,60863.9,60822.0,60836.0,3.61756302
1724333160000,60836.8,60845.6,60836.1,60838.0,0.5476153
1724333220000,60838.0,60862.0,60833.1,60850.0,75.6555664
1724333280000,60850.1,60864.0,60850.0,60863.9,28.93926853
1724333340000,60864.0,60867.9,60800.2,60800.3,28.13223478
1724333400000,60800.3,60916.0,60800.3,60916.0,9.02565733
