open_time,open,high,low,close,volume
1726914420000,63008.1,63022.0,63008.0,63020.3,2.01888289
1726914480000,63020.3,63020.4,63020.3,63020.3,0.09606031
1726914540000,63020.4,63020.4,63008.0,63008.0,1.17336755
1726914600000,63008.0,63022.0,63008.0,63021.9,0.75888746
1726914660000,63021.9,63021.9,63014.0,63014.0,0.16965081
1726914720000,63014.0,63014.0,63008.0,63008.1,0.46713867
1726914780000,63008.0,63008.1,63008.0,63008.1,0.08808191
1726914840000,63008.0,63022.0,63008.0,63009.6,1.19992699
1726914900000,63009.5,63010.5,63008.0,63008.1,0.15799482
1726914960000,63008.0,63008.0,63002.1,63002.2,0.45693288
1726915020000,63002.2,63021.8,63002.1,63021.7,0.33390229
1726915080000,63021.8,63036.0,63020.6,63028.4,2.16396301
1726915140000,63028.4,63028.4,63017.0,63017.0,0.61046059
1726915200000,63017.0,63025.1,63017.0,63017.1,0.46956268
1726915260000,63017.1,63031.5,63017.1,63031.4,0.24104367
1726915320000,63031.4,63035.6,63029.0,63029.1,0.35547735
1726915380000,63029.0,63035.5,63029.0,63035.4,0.14998473
1726915440000,63035.5,63035.5,63028.7,63028.7,0.26268364
1726915500000,63028.7,63043.8,63028.6,63037.8,0.17288827
1726915560000,63037.9,63037.9,63015.4,63015.4,2.18002189
1726915620000,63015.4,63021.2,63015.4,63020.3,0.62494423
1726915680000,63020.2,63021.8,63010.1,63010.1,0.20515623
1726915740000,63010.0,63010.0,62969.9,62972.0,2.34842647
1726915800000,62973.3,62975.2,62973.2,62974.2,1.37817719
1726915860000,62974.2,62984.0,62974.1,62981.6,0.4003253
1726915920000,62981.6,62981.6,62963.0,62963.0,0.66117727
1726915980000,62963.0,62964.0,62958.0,62963.9,1.38878765
1726916040000,62964.0,62968.0,62964.0,62967.5,0.07756361
1726916100000,62967.4,62967.4,62958.0,62958.1,0.20898188
1726916160000,62958.0,62974.0,62958.0,62973.8,0.79343789
1726916220000,62973.9,62973.9,62961.0,62963.9,0.43937378
1726916280000,62963.8,62966.0,62963.8,62965.9,1.47043759
1726916340000,62966.0,62983.6,62965.8,62982.8,0.71069072
1726916400000,62982.8,62984.0,62975.6,62975.6,1.29989672
1726916460000,62975.5,62975.5,62966.1,62973.0,0.11683037
1726916520000,62973.1,62974.0,62973.0,62973.9,0.21677317
1726916580000,62974.0,62985.0,62973.9,62985.0,0.16792596
1726916640000,62986.0,63017.4,62986.0,63017.4,6.81010316
1726916700000,63017.4,63030.8,63015.9,63030.7,1.33148407
1726916760000,63030.7,63030.8,63004.8,63011.5,0.78244554
1726916820000,63014.0,63014.0,63000.0,63013.8,1.71402561
1726916880000,63014.0,63020.1,63014.0,63020.1,0.06812638
1726916940000,63020.0,63020.0,63015.6,63017.8,0.54952221
1726917000000,63017.7,63017.8,63015.6,63017.8,0.06578891
1726917060000,63017.8,63017.9,63017.7,63017.8,0.20468451
1726917120000,63017.8,63025.0,63015.1,63015.1,1.52463584
1726917180000,63015.1,63056.0,63015.1,63055.8,3.914407
1726917240000,63055.8,63055.9,63042.0,63048.4,0.42958193
1726917300000,63048.5,63096.1,63048.4,63086.1,5.0420291
1726917360000,63086.1,63096.0,63076.1,63083.3,1.75896665
1726917420000,63083.4,63090.0,63083.3,63090.0,0.24862744
1726917480000,63090.0,63093.8,63089.9,63092.6,0.07018372
1726917540000,63092.6,63092.7,63064.1,63064.1,0.58024788
1726917600000,63064.1,63078.5,63064.1,63070.0,0.58811125
1726917660000,63069.3,63083.2,63067.7,63073.0,0.04816423
1726917720000,63072.6,63072.6,63069.2,63069.3,0.35161393
1726917780000,63069.3,63069.3,63058.0,63062.7,0.30598813
1726917840000,63062.7,63062.8,63058.0,63059.7,0.18919815
1726917900000,63059.7,63059.8,63038.1,63059.6,1.20314925
1726917960000,63059.7,63059.7,63052.4,63052.4,0.41765942
1726918020000,63055.8,63060.0,63044.1,63047.8,0.31702316
1726918080000,63047.8,63047.9,63044.2,63044.2,0.08871169
1726918140000,63047.0,63047.3,63047.0,63047.3,2.76687627
1726918200000,63047.3,63047.3,63047.1,63047.2,0.12109352
1726918260000,63047.2,63073.0,63047.1,63064.1,1.93266165
1726918320000,63064.1,63067.0,63059.0,63059.1,1.77940696
1726918380000,63059.1,63060.5,63054.6,63054.6,0.20596324
1726918440000,63055.1,63073.9,63055.1,63065.8,0.1226915
1726918500000,63065.8,63065.9,63054.0,63055.2,0.04547902
1726918560000,63057.9,63060.0,63057.9,63059.9,0.1387745
