open_time,open,high,low,close,volume
1725548400000,56554.9,56600.0,56444.0,56448.0,13.78651131
1725548460000,56450.7,56484.1,56407.7,56432.0,32.98982971
1725548520000,56432.0,56467.6,56372.6,56430.5,32.9731388
1725548580000,56426.2,56461.9,56250.0,56298.5,69.12394054
1725548640000,56297.1,56331.2,56242.0,56295.4,16.32330768
1725548700000,56300.9,56493.1,56238.0,56480.7,109.08470453
1725548760000,56480.0,56666.4,56475.4,56589.0,59.36596571
1725548820000,56588.0,56631.2,56568.0,56625.9,8.72048834
1725548880000,56625.9,56625.9,56552.0,56600.3,5.95643455
1725548940000,56606.3,56625.8,56587.3,56587.3,5.60134305
1725549000000,56587.3,56628.4,56572.1,56600.8,8.13954503
1725549060000,56600.8,56666.0,56580.1,56642.9,7.02595616
1725549120000,56648.0,56670.0,56595.2,56612.0,7.93558812
1725549180000,56612.1,56614.7,56522.4,56525.7,4.57413342
1725549240000,56528.1,56530.0,56431.1,56484.8,6.60212024
1725549300000,56492.0,56533.7,56446.2,56523.9,8.82386045
1725549360000,56512.0,56590.5,56512.0,56587.9,1.50460881
1725549420000,56588.0,56618.0,56580.0,56585.2,0.86827145
1725549480000,56590.2,56590.2,56450.0,56474.2,137.35710548
1725549540000,56474.1,56527.8,56470.2,56527.8,11.72677029
1725549600000,56527.8,56561.6,56496.1,56508.0,2.95810528
1725549660000,56505.0,56557.9,56454.0,56458.0,2.23021823
1725549720000,56458.8,56536.1,56398.4,56498.5,41.61286587
1725549780000,56498.5,56498.5,56429.0,56429.0,2.4487076
1725549840000,56431.4,56448.4,56286.2,56342.0,25.21573715
1725549900000,56344.0,56344.0,56170.0,56206.0,58.92422145
1725549960000,56206.2,56235.7,56001.0,56051.9,64.74855138
1725550020000,56051.9,56139.0,56013.5,56139.0,27.78550212
1725550080000,56139.0,56146.0,55915.4,55929.9,139.258566
1725550140000,55930.7,56002.0,55922.0,55976.0,14.63937303
1725550200000,55974.0,55974.0,55814.9,55952.0,51.56428957
1725550260000,55953.8,55988.0,55847.9,55851.0,22.37425066
1725550320000,55850.9,55926.7,55809.6,55848.0,29.38423229
1725550380000,55848.1,55899.9,55823.5,55826.2,16.33064818
1725550440000,55833.6,55916.0,55824.1,55872.1,6.49735752
1725550500000,55872.0,56025.0,55872.0,56025.0,24.31659803
1725550560000,56025.0,56134.5,56025.0,56134.5,15.09645335
1725550620000,56136.1,56177.0,56086.6,56100.1,7.87176554
1725550680000,56100.0,56180.1,56092.0,56170.1,12.88286432
1725550740000,56170.0,56191.7,56126.0,56187.6,11.00238737
1725550800000,56188.0,56200.0,56079.7,56101.5,8.56318629
1725550860000,56102.8,56107.1,56041.7,56070.7,12.23690439
1725550920000,56070.7,56147.1,56068.0,56082.1,4.90042433
1725550980000,56080.1,56080.1,56002.1,56009.8,4.54114445
1725551040000,56009.7,56034.3,55941.7,55961.1,34.62399125
1725551100000,55964.0,56042.3,55964.0,56007.5,15.03927783
1725551160000,56000.6,56074.1,56000.6,56032.1,4.92952824
1725551220000,56032.0,56104.0,56032.0,56069.6,15.7391751
1725551280000,56073.5,56099.9,56065.1,56084.0,2.18508391
1725551340000,56085.8,56120.0,56050.1,56096.9,7.78045034
1725551400000,56097.0,56110.0,56041.9,56078.4,17.6341929
1725551460000,56078.5,56169.9,56078.5,56146.2,17.09788051
1725551520000,56144.0,56175.2,56132.0,56164.0,8.01443081
1725551580000,56160.1,56180.0,56130.1,56145.4,10.3447047
1725551640000,56147.9,56152.6,56041.1,56052.0,27.47915434
1725551700000,56050.1,56110.3,56050.1,56101.2,1.81714986
1725551760000,56101.2,56132.0,56073.1,56073.1,2.25306222
1725551820000,56072.0,56072.0,56000.0,56007.9,18.84323823
1725551880000,56006.8,56006.9,55958.5,55991.3,20.14129126
1725551940000,55991.3,55999.6,55967.1,55976.1,2.1272159
1725552000000,55979.5,56040.7,55956.0,56013.5,2.20854379
1725552060000,56012.0,56078.8,56008.1,56058.1,4.6882254
1725552120000,56064.0,56100.0,56031.5,56099.9,5.16703978
1725552180000,56100.0,56123.6,56088.0,56108.5,2.38276375
1725552240000,56110.1,56110.1,56068.2,56072.8,4.4905035
1725552300000,56072.0,56129.6,56014.0,56129.6,2.30283392
1725552360000,56130.0,56139.0,56106.1,56128.8,2.53016888
