open_time,open,high,low,close,volume
1727889240000,61727.9,61765.3,61722.0,61746.6,3.00399209
1727889300000,61745.0,61747.7,61698.7,61706.0,1.20091593
1727889360000,61706.0,61749.9,61661.7,61749.9,1.05509612
1727889420000,61748.9,61761.4,61708.1,61739.7,0.7210341
1727889480000,61739.7,61769.6,61700.1,61750.5,0.23228213
1727889540000,61754.2,61754.2,61708.0,61734.0,0.6355407
1727889600000,61734.0,61734.0,61700.0,61732.3,0.35416946
1727889660000,61732.4,61754.0,61704.2,61739.9,3.97915254
1727889720000,61738.7,61738.7,61706.0,61709.0,0.76948461
1727889780000,61709.0,61712.6,61650.1,61650.1,2.61569115
1727889840000,61650.1,61683.0,61650.0,61660.3,0.69508256
1727889900000,61660.1,61660.1,61610.1,61641.8,2.2007237
1727889960000,61641.8,61641.8,61594.1,61606.1,4.41370914
1727890020000,61609.2,61673.9,61609.2,61673.9,0.44049462
1727890080000,61674.0,61710.8,61646.7,61710.1,3.33507439
1727890140000,61710.1,61710.1,61677.1,61677.1,2.38008462
1727890200000,61677.0,61677.5,61565.0,61567.8,2.83825261
1727890260000,61567.9,61649.3,61567.8,61624.0,5.80240693
1727890320000,61624.0,61624.0,61580.0,61591.3,1.70050799
1727890380000,61591.3,61591.3,61450.7,61450.7,33.20866107
1727890440000,61450.7,61470.7,61283.0,61287.5,20.86830099
1727890500000,61287.5,61390.0,61240.1,61389.9,17.93999582
1727890560000,61390.2,61421.7,61372.1,61394.9,1.77882284
1727890620000,61393.8,61470.8,61355.7,61468.1,14.0136742
1727890680000,61467.7,61481.5,61430.8,61476.9,3.27358124
1727890740000,61476.9,61500.0,61458.1,61498.0,0.30665951
1727890800000,61498.1,61511.9,61446.0,61446.0,16.42417761
1727890860000,61446.0,61469.6,61422.0,61467.1,7.08181306
1727890920000,61467.2,61495.9,61460.0,61495.9,1.68292679
1727890980000,61495.7,61498.5,61455.1,61464.6,0.84346472
1727891040000,61464.7,61489.2,61424.7,61470.2,0.78004618
1727891100000,61471.4,61507.6,61449.3,61507.6,1.83114211
1727891160000,61509.1,61555.8,61472.1,61544.5,2.68099312
1727891220000,61548.9,61558.0,61508.1,61550.1,3.49474201
1727891280000,61547.7,61584.2,61529.2,61540.4,2.82393405
1727891340000,61544.1,61600.0,61542.0,61581.6,1.17801145
1727891400000,61581.4,61596.8,61556.4,61559.9,2.75317001
1727891460000,61560.0,61575.2,61530.3,61569.2,2.75115175
1727891520000,61568.9,61609.1,61538.1,61608.0,1.0512282
1727891580000,61608.0,61608.0,61564.4,61578.4,1.51657991
1727891640000,61581.5,61630.5,61581.5,61623.4,4.12251744
1727891700000,61623.5,61632.5,61565.9,61585.2,1.01801445
1727891760000,61585.3,61635.4,61585.3,61635.4,0.16844144
1727891820000,61634.1,61664.6,61610.5,61664.5,3.25632986
1727891880000,61664.5,61664.6,61632.0,61644.0,2.80366586
1727891940000,61644.0,61671.0,61620.0,61625.4,3.22247594
1727892000000,61625.4,61649.3,61610.1,61640.0,2.53614698
1727892060000,61640.1,61661.7,61625.2,61628.3,0.16421415
1727892120000,61630.0,61684.0,61614.1,61684.0,3.2840503
1727892180000,61684.1,61688.0,61658.2,61658.2,1.03577115
1727892240000,61656.0,61656.0,61504.0,61506.1,6.04910625
1727892300000,61506.0,61506.0,61426.2,61467.6,5.97577738
1727892360000,61470.7,61508.4,61449.4,61508.4,1.53247258
1727892420000,61508.4,61508.4,61449.3,61502.1,2.53628941
1727892480000,61501.5,61515.5,61408.4,61414.1,0.96572649
1727892540000,61415.0,61470.7,61401.7,61470.7,4.7976818
1727892600000,61472.0,61496.0,61402.5,61402.5,3.3587099
1727892660000,61402.1,61445.9,61402.1,61410.0,2.96995703
1727892720000,61412.3,61415.3,61353.9,61363.1,8.5052541
