open_time,open,high,low,close,volume
1712545560000,69265.5,69286.0,69235.4,69235.4,9.7191811
1712545620000,69231.5,69251.5,69227.0,69238.1,7.96680962
1712545680000,69242.2,69285.5,69236.1,69278.2,7.40160224
1712545740000,69278.2,69290.7,69221.6,69239.6,9.00059078
1712545800000,69243.4,69252.0,69162.0,69162.0,7.37829599
1712545860000,69162.0,69208.4,69140.0,69163.4,9.46424414
1712545920000,69163.6,69192.3,69163.6,69180.4,4.92306952
1712545980000,69180.0,69224.8,69175.1,69218.8,13.42160459
1712546040000,69218.9,69296.5,69218.9,69281.7,12.82869542
1712546100000,69288.3,69298.1,69235.5,69239.0,3.0704858
1712546160000,69239.0,69293.0,69221.5,69289.9,1.26082857
1712546220000,69289.8,69313.7,69289.8,69300.0,3.94878347
1712546280000,69300.1,69306.2,69294.0,69299.0,2.17362531
1712546340000,69300.2,69300.2,69280.1,69289.5,1.40610881
1712546400000,69290.3,69292.9,69284.3,69288.7,0.79550192
1712546460000,69289.6,69304.5,69248.0,69263.1,1.83887004
1712546520000,69263.1,69266.4,69256.2,69266.3,0.84584518
1712546580000,69266.4,69287.9,69238.0,69248.0,2.21405886
1712546640000,69250.4,69260.0,69222.4,69226.0,2.53854218
1712546700000,69229.9,69276.8,69229.9,69276.8,3.07060758
1712546760000,69276.9,69296.0,69269.9,69296.0,2.34565269
1712546820000,69299.1,69301.6,69289.1,69298.2,0.57628185
1712546880000,69298.3,69310.0,69268.1,69290.7,1.80971964
1712546940000,69290.7,69311.3,69290.7,69306.1,1.4441087
1712547000000,69306.1,69324.8,69292.4,69300.3,2.76660525
1712547060000,69307.7,69318.5,69307.7,69318.4,0.31917109
1712547120000,69318.5,69324.8,69307.6,69310.6,2.30302123
1712547180000,69306.6,69330.0,69306.6,69329.9,3.26392849
1712547240000,69329.7,69366.5,69324.4,69338.7,2.33242901
1712547300000,69337.2,69337.2,69311.7,69311.7,0.72710088
1712547360000,69312.9,69339.9,69312.9,69339.6,1.78808886
1712547420000,69336.1,69346.2,69328.2,69346.2,0.43158699
1712547480000,69341.6,69359.9,69341.6,69359.9,0.28260267
1712547540000,69359.9,69366.6,69332.4,69366.6,0.85356269
1712547600000,69367.5,69415.6,69367.5,69409.6,1.48320585
1712547660000,69409.5,69427.2,69406.0,69424.1,1.42363718
1712547720000,69420.2,69444.0,69420.2,69443.9,2.03959852
1712547780000,69444.0,69446.4,69412.9,69415.9,5.17863246
1712547840000,69415.9,69419.6,69415.9,69416.6,0.31800561
1712547900000,69416.6,69419.6,69382.1,69386.1,0.99917757
1712547960000,69386.2,69401.7,69386.1,69401.7,1.1834965
1712548020000,69399.6,69406.0,69370.0,69388.6,12.04225289
1712548080000,69388.6,69388.6,69379.9,69381.9,0.1355301
1712548140000,69383.7,69399.8,69383.7,69388.8,0.9057831
1712548200000,69388.8,69390.2,69388.7,69390.1,0.23516609
1712548260000,69390.2,69396.8,69379.1,69386.0,1.83444474
1712548320000,69386.0,69430.0,69385.9,69427.9,2.07051914
1712548380000,69427.9,69465.8,69427.9,69465.8,0.95183682
1712548440000,69465.8,69480.0,69465.8,69480.0,0.25283178
1712548500000,69480.0,69497.9,69467.3,69467.3,1.65229177
1712548560000,69469.8,69470.0,69462.9,69470.0,0.46462785
1712548620000,69470.0,69478.4,69469.9,69478.4,0.10110908
1712548680000,69478.4,69478.4,69444.1,69444.1,0.8144921
1712548740000,69444.1,69460.3,69444.1,69460.3,1.26659691
1712548800000,69460.1,69475.9,69460.1,69471.7,0.43823543
1712548860000,69471.7,69475.9,69471.7,69473.1,0.04370419
1712548920000,69473.1,69489.9,69473.1,69489.9,0.90954208
1712548980000,69489.9,69498.9,69489.9,69496.8,0.47633898
1712549040000,69496.9,69496.9,69467.1,69467.1,0.71244196
1712549100000,69468.8,69475.1,69414.0,69414.0,2.09694609
1712549160000,69412.1,69416.0,69401.6,69403.9,1.51335519
1712549220000,69404.6,69404.7,69377.4,69384.2,3.10477539
1712549280000,69384.2,69427.1,69384.2,69413.8,1.00805721
1712549340000,69409.9,69409.9,69390.6,69390.6,1.13681132
1712549400000,69390.6,69390.7,69360.0,69360.0,1.53110151
1712549460000,69352.8,69352.8,69326.7,69326.7,1.1025192
1712549520000,69326.7,69329.6,69311.7,69329.6,0.9076728
1712549580000,69332.4,69341.8,69332.4,69341.8,0.52831834
1712549640000,69341.8,69341.8,69334.0,69334.1,0.26401921
1712549700000,69334.1,69342.2,69334.0,69342.1,0.30029976
