open_time,open,high,low,close,volume
1718370900000,67035.1,67065.9,67035.1,67065.9,1.19404617
1718370960000,67065.9,67084.0,67051.2,67083.9,2.24370605
1718371020000,67083.9,67121.8,67083.9,67114.2,1.4636327
1718371080000,67114.2,67166.2,67114.2,67162.9,1.9755127
1718371140000,67162.9,67198.4,67156.2,67156.3,13.37730764
1718371200000,67157.4,67199.4,67157.4,67192.1,9.00894003
1718371260000,67192.0,67210.0,67181.0,67210.0,4.07958118
1718371320000,67209.9,67247.9,67209.9,67227.9,11.65402832
1718371380000,67223.6,67238.1,67220.1,67238.0,1.88902315
1718371440000,67238.1,67280.0,67233.5,67256.0,14.46050761
1718371500000,67255.9,67273.5,67234.8,67273.5,2.54884608
1718371560000,67273.4,67273.5,67273.4,67273.4,1.95336676
1718371620000,67273.4,67326.0,67273.4,67276.4,26.69481682
1718371680000,67278.4,67297.4,67229.4,67251.0,14.16483519
1718371740000,67251.1,67332.8,67251.1,67332.7,5.33878592
1718371800000,67332.7,67332.8,67264.7,67295.9,15.62302812
1718371860000,67295.9,67302.6,67257.4,67260.2,8.3696869
1718371920000,67264.9,67313.3,67237.2,67271.2,10.15514291
1718371980000,67271.1,67317.6,67232.0,67317.5,7.53909582
1718372040000,67317.6,67366.2,67291.9,67359.9,11.61340379
1718372100000,67360.0,67366.3,67275.2,67275.3,8.22277096
1718372160000,67275.4,67275.4,67168.2,67169.7,6.00258553
1718372220000,67169.7,67196.3,67135.4,67196.3,2.2066498
1718372280000,67196.4,67228.9,67172.8,67227.6,5.76544117
1718372340000,67227.6,67263.7,67218.0,67223.4,0.9749903
1718372400000,67223.5,67252.8,67188.0,67208.2,9.15080144
1718372460000,67208.6,67263.9,67208.6,67246.6,6.60912246
1718372520000,67246.6,67246.6,67198.1,67200.0,5.55558486
1718372580000,67198.2,67220.0,67194.2,67194.2,3.00055651
1718372640000,67194.2,67194.2,67143.9,67170.6,6.71303879
1718372700000,67175.6,67195.9,67155.2,67187.6,6.50277669
1718372760000,67187.7,67208.0,67158.3,67168.8,5.28811097
1718372820000,67169.8,67184.9,67157.0,67157.3,0.87790333
1718372880000,67157.2,67162.7,67117.1,67135.6,2.27713677
1718372940000,67132.5,67165.5,67118.0,67155.5,0.81293802
1718373000000,67158.4,67176.2,67138.1,67173.5,0.35352693
1718373060000,67175.8,67176.3,67140.9,67168.2,2.2728187
1718373120000,67168.1,67178.4,67145.2,67170.3,0.95629262
1718373180000,67171.1,67209.0,67171.1,67203.7,1.60199905
1718373240000,67203.8,67230.0,67193.9,67196.2,2.52405477
1718373300000,67196.1,67209.2,67180.5,67209.2,0.61914966
1718373360000,67211.9,67211.9,67139.1,67151.1,0.96338228
1718373420000,67149.9,67149.9,67112.0,67131.8,2.42358606
1718373480000,67131.8,67139.2,67106.1,67114.9,0.9640929
1718373540000,67114.8,67114.8,67066.7,67070.7,3.73085799
1718373600000,67071.3,67119.9,67012.4,67020.8,6.48503853
