open_time,open,high,low,close,volume
1725908760000,56640.0,56670.1,56614.3,56653.0,6.18066661
1725908820000,56654.2,56656.0,56623.0,56644.7,2.17595455
1725908880000,56644.7,56664.0,56620.0,56664.0,0.81669231
1725908940000,56663.9,56726.0,56663.9,56706.2,90.06758343
1725909000000,56705.8,56762.0,56700.0,56742.0,69.23053276
1725909060000,56742.0,56742.0,56690.8,56695.7,7.38878733
1725909120000,56694.5,56763.9,56688.9,56755.9,38.2723181
1725909180000,56755.9,56871.4,56699.2,56812.0,54.67976181
1725909240000,56810.1,56848.6,56618.2,56626.5,24.45518707
1725909300000,56628.3,56711.8,56624.3,56697.3,4.16984251
1725909360000,56699.9,56745.9,56640.0,56721.9,29.70884836
1725909420000,56724.0,56742.2,56688.1,56732.0,2.82266544
1725909480000,56736.0,56739.3,56716.1,56729.0,0.38131673
1725909540000,56730.0,56762.0,56713.4,56731.5,2.38214426
1725909600000,56732.0,56758.0,56714.1,56736.6,1.70029289
1725909660000,56736.0,56736.0,56674.4,56674.4,3.54369201
1725909720000,56679.9,56682.1,56664.1,56670.6,0.7705119
1725909780000,56668.1,56680.0,56640.0,56680.0,3.07539946
1725909840000,56680.1,56725.9,56678.0,56706.1,16.4186226
1725909900000,56708.0,56760.3,56703.8,56744.8,4.53116566
1725909960000,56745.9,56786.5,56743.2,56761.5,2.9978997
1725910020000,56761.6,56825.4,56761.5,56825.4,5.12396655
1725910080000,56816.7,56880.0,56814.1,56861.9,13.5018581
1725910140000,56860.0,56882.0,56852.8,56869.6,4.38483577
1725910200000,56868.0,56874.1,56820.0,56828.0,10.63535334
1725910260000,56828.0,56871.1,56820.0,56843.8,7.42758199
1725910320000,56843.9,56891.9,56838.7,56875.3,12.79339408
1725910380000,56875.3,56888.6,56870.1,56880.6,9.38263591
1725910440000,56880.6,56888.6,56836.4,56837.9,7.08170425
1725910500000,56838.0,56873.4,56818.8,56871.9,13.23458271
1725910560000,56872.0,56998.7,56838.1,56974.9,37.8395896
1725910620000,56975.0,56987.0,56936.4,56943.3,8.51002029
1725910680000,56940.9,56940.9,56796.9,56798.4,13.58794834
1725910740000,56802.9,56879.9,56798.4,56879.7,5.57111389
1725910800000,56878.0,56961.9,56876.1,56961.0,5.25209531
1725910860000,56960.9,56994.7,56938.1,56991.7,12.27361497
1725910920000,56991.7,57028.0,56906.3,56912.1,34.94686255
1725910980000,56912.1,56943.0,56877.5,56879.5,2.34016401
1725911040000,56880.1,56944.0,56858.0,56928.9,3.87291381
1725911100000,56929.9,56960.0,56848.1,56849.4,4.8659836
1725911160000,56848.1,56909.9,56848.1,56909.7,5.45508502
1725911220000,56909.6,56961.6,56904.0,56953.5,4.65462481
1725911280000,56953.5,56972.7,56929.5,56972.7,3.89733783
1725911340000,56973.0,56993.9,56964.1,56970.1,5.8174048
1725911400000,56969.1,57021.9,56916.8,56921.9,13.98172524
1725911460000,56921.9,56958.4,56908.1,56936.0,5.85088294
1725911520000,56939.8,56999.9,56890.5,56999.9,4.77161826
1725911580000,57000.0,57020.0,56984.0,57006.0,4.78304888
1725911640000,57008.0,57132.1,56989.5,57114.0,29.0720272
1725911700000,57117.5,57134.0,57076.0,57090.8,13.42340051
1725911760000,57088.0,57112.0,57043.6,57068.1,14.16347708
1725911820000,57068.1,57109.9,57068.1,57108.9,3.34810262
1725911880000,57105.2,57176.0,57083.4,57175.9,11.35313465
1725911940000,57175.3,57187.4,57084.6,57096.1,21.21734726
1725912000000,57090.3,57135.9,57010.3,57018.0,44.63801826
1725912060000,57016.0,57023.0,56909.6,56930.0,108.64139849
1725912120000,56930.0,56961.9,56872.1,56951.9,59.73646524
1725912180000,56951.9,56970.5,56888.0,56902.5,15.62176021
1725912240000,56909.9,56966.0,56900.0,56960.0,15.74366374
1725912300000,56960.1,57014.7,56951.5,56995.0,24.76203961
1725912360000,56994.1,57030.0,56966.1,57018.0,2.1996402
1725912420000,57017.3,57017.3,56973.2,57000.7,2.40887462
1725912480000,57009.8,57030.3,56974.0,56974.0,3.70129516
1725912540000,56976.0,56980.7,56916.8,56943.7,11.49432112
1725912600000,56951.6,56951.6,56914.2,56922.0,5.73882201
1725912660000,56923.9,56951.5,56918.6,56918.6,3.33040346
1725912720000,56919.9,56919.9,56879.2,56884.0,4.98964353
1725912780000,56877.0,56899.9,56856.4,56856.4,12.03710745
1725912840000,56856.3,56867.7,56824.0,56831.9,13.01256478
1725912900000,56831.9,56884.0,56812.1,56860.0,13.15539843
1725912960000,56860.0,56865.9,56835.7,56846.9,3.01390992
1725913020000,56848.0,56873.9,56840.0,56856.0,1.89944046
1725913080000,56857.9,56949.6,56852.1,56940.0,8.10627667
1725913140000,56936.5,56936.5,56898.1,56924.0,1.5058402
1725913200000,56928.0,56940.2,56904.4,56906.0,1.52831477
1725913260000,56910.6,56910.7,56877.9,56884.0,0.34500831
1725913320000,56884.0,56897.8,56845.7,56870.0,3.31366988
1725913380000,56870.0,56870.0,56844.2,56860.0,3.23849711
1725913440000,56860.0,56879.6,56844.1,56849.4,8.21263905
1725913500000,56849.5,56867.1,56849.5,56856.0,5.76897386
1725913560000,56852.6,56854.9,56840.0,56846.7,1.11171196
1725913620000,56845.9,56871.0,56834.3,56870.9,11.52516439
1725913680000,56871.0,56892.9,56867.1,56872.1,0.70103596
1725913740000,56875.4,56878.9,56866.1,56866.2,1.52387055
1725913800000,56866.2,56886.0,56852.9,56863.7,2.74388847
1725913860000,56863.7,56925.8,56858.1,56917.9,1.41816307
1725913920000,56917.9,56917.9,56880.0,56888.0,4.85504576
1725913980000,56884.3,56915.9,56883.9,56906.7,3.00585425
1725914040000,56907.5,56919.9,56886.0,56890.8,0.86835487
1725914100000,56890.8,56984.3,56890.8,56942.2,4.4874201
1725914160000,56943.1,56954.0,56922.3,56954.0,1.63473433
1725914220000,56952.1,56977.9,56936.7,56940.7,1.75390281
1725914280000,56940.0,56981.9,56933.1,56971.9,0.74238259
1725914340000,56971.9,57022.2,56918.1,56924.1,6.77391358
1725914400000,56924.1,56955.9,56924.1,56933.1,2.13460416
1725914460000,56933.2,56980.0,56933.2,56980.0,0.40175861
1725914520000,56971.3,56999.9,56962.0,56994.0,1.84369993
1725914580000,56993.5,57002.1,56986.5,57000.0,2.87251835
1725914640000,57000.0,57000.0,56963.7,56963.7,6.31943765
1725914700000,56963.8,56992.7,56963.7,56972.3,0.50660985
