open_time,open,high,low,close,volume
1713146160000,65229.9,65231.4,65200.1,65228.6,1.43681227
1713146220000,65225.2,65290.6,65212.0,65281.0,3.90195032
1713146280000,65273.0,65279.9,65240.1,65279.9,4.14236079
1713146340000,65284.2,65298.1,65273.0,65279.9,3.49024481
1713146400000,65276.4,65315.8,65222.0,65312.1,5.33944405
1713146460000,65305.1,65364.2,65284.1,65353.0,13.44874944
1713146520000,65354.1,65354.1,65304.2,65341.6,4.66129428
1713146580000,65342.8,65348.1,65265.4,65268.9,1.8826193
1713146640000,65268.8,65268.8,65212.3,65244.1,2.86798201
1713146700000,65235.2,65264.0,65215.3,65261.3,8.20134881
1713146760000,65254.3,65331.2,65247.5,65331.2,4.78310791
1713146820000,65329.6,65331.0,65205.8,65239.9,11.28525856
1713146880000,65247.4,65290.6,65231.9,65231.9,3.15942513
1713146940000,65230.5,65272.0,65217.9,65259.9,1.95515872
1713147000000,65259.9,65335.6,65253.0,65317.9,5.58922274
1713147060000,65312.1,65336.9,65268.2,65272.1,2.9617836
1713147120000,65277.4,65329.3,65257.1,65329.3,4.66936437
1713147180000,65329.4,65336.8,65224.1,65231.5,3.71580594
1713147240000,65228.1,65228.1,65133.5,65140.0,7.03940335
1713147300000,65140.0,65196.0,65100.9,65196.0,3.40225411
1713147360000,65196.5,65231.7,65193.2,65213.4,2.15886983
1713147420000,65225.2,65271.0,65207.8,65264.5,8.34361412
1713147480000,65264.6,65277.3,65244.1,65255.9,4.80188271
1713147540000,65252.4,65284.2,65225.2,65229.1,3.91888584
1713147600000,65227.9,65237.4,65181.8,65184.0,5.26514561
1713147660000,65181.9,65188.4,65148.7,65156.2,5.70231938
1713147720000,65156.1,65187.9,65147.0,65175.3,3.03673611
1713147780000,65173.2,65243.8,65160.1,65236.2,5.95434094
1713147840000,65236.4,65239.9,65175.1,65175.2,2.952868
1713147900000,65175.1,65175.1,65115.1,65139.9,3.9824722
1713147960000,65130.6,65225.3,65117.4,65220.1,9.51428312
1713148020000,65217.2,65311.9,65182.9,65249.2,17.91427045
1713148080000,65251.2,65256.1,65196.0,65204.5,8.27469224
1713148140000,65206.8,65219.9,65175.9,65216.0,8.25305554
1713148200000,65216.1,65220.0,65195.1,65195.1,5.22853838
1713148260000,65195.0,65272.1,65178.5,65258.4,6.83119991
1713148320000,65259.9,65275.9,65213.1,65225.3,4.54490726
1713148380000,65222.8,65247.3,65204.2,65207.9,7.41456869
1713148440000,65207.9,65207.9,65148.7,65148.7,8.41812527
1713148500000,65148.6,65148.6,65100.0,65100.1,14.82461056
1713148560000,65100.0,65100.1,65050.2,65055.5,12.98205433
1713148620000,65056.0,65091.1,65055.9,65081.0,8.93366032
1713148680000,65080.5,65080.5,65026.7,65036.9,14.02771808
1713148740000,65040.0,65055.9,65034.7,65053.2,10.78759515
1713148800000,65053.3,65082.6,65044.1,65071.9,14.31518708
1713148860000,65071.9,65071.9,64972.8,64983.9,17.18008532
1713148920000,64983.9,65023.9,64949.2,64982.2,11.95093231
1713148980000,64982.1,64990.0,64930.0,64980.0,33.15293866
1713149040000,64981.1,65076.3,64981.1,65076.3,8.20900204
1713149100000,65076.2,65083.5,64976.8,65008.9,9.87131482
1713149160000,65008.9,65157.2,65008.9,65082.1,9.7157367
1713149220000,65081.9,65216.6,65060.2,65122.9,14.37581215
1713149280000,65122.8,65179.8,65093.9,65163.7,9.67251028
1713149340000,65160.0,65175.7,65142.7,65142.7,7.76462279
1713149400000,65140.6,65159.9,65100.1,65108.1,6.51726779
1713149460000,65100.0,65147.7,65058.9,65147.1,5.53898002
1713149520000,65147.0,65182.7,65124.2,65167.5,6.85291595
1713149580000,65165.4,65180.0,65141.2,65147.1,4.76933231
1713149640000,65147.7,65160.0,65125.7,65148.5,4.94803814
