open_time,open,high,low,close,volume
1704405960000,44500.0,44514.8,44465.8,44480.9,11.05276371
1704406020000,44481.0,44512.0,44464.8,44511.9,27.47498492
1704406080000,44508.0,44517.0,44479.5,44479.5,19.68955257
1704406140000,44478.0,44528.2,44478.0,44523.9,22.32660239
1704406200000,44523.7,44523.7,44514.1,44518.0,5.69153765
1704406260000,44518.1,44555.2,44496.2,44538.1,49.4175966
1704406320000,44540.7,44573.1,44540.7,44565.4,18.76199024
1704406380000,44564.2,44612.7,44563.2,44607.5,34.89175912
1704406440000,44607.5,44628.0,44572.1,44627.9,29.54023655
1704406500000,44626.1,44655.0,44603.9,44627.3,47.43911159
1704406560000,44627.7,44675.1,44608.1,44673.7,52.8122446
1704406620000,44672.2,44726.0,44650.1,44683.8,65.76825671
1704406680000,44682.4,44737.8,44666.0,44714.2,28.05140024
1704406740000,44715.2,44718.5,44646.1,44684.8,47.79310629
1704406800000,44685.1,44692.1,44652.9,44692.1,6.06121551
1704406860000,44697.8,44732.6,44688.1,44709.6,18.66031447
1704406920000,44710.3,44720.7,44694.8,44694.8,10.3502317
1704406980000,44697.6,44699.0,44617.2,44636.7,37.26643073
1704407040000,44638.3,44638.3,44457.0,44468.1,55.94629582
1704407100000,44468.5,44551.9,44465.8,44551.9,32.3129279
1704407160000,44551.8,44565.5,44474.7,44480.2,11.00371015
1704407220000,44473.8,44524.9,44465.7,44500.0,7.24329341
1704407280000,44501.6,44538.0,44488.1,44494.0,9.22092836
1704407340000,44490.1,44494.1,44460.4,44469.4,2.4987154
1704407400000,44469.3,44472.1,44412.0,44414.0,7.90102392
1704407460000,44414.1,44442.0,44346.0,44420.0,16.55589139
1704407520000,44420.0,44426.1,44369.7,44383.1,7.2782355
1704407580000,44380.1,44386.0,44304.2,44331.9,12.05672918
1704407640000,44332.2,44372.0,44266.8,44364.0,20.0122122
1704407700000,44364.1,44384.4,44324.1,44344.5,8.24027484
1704407760000,44352.5,44409.1,44352.5,44407.0,7.21207694
1704407820000,44406.9,44444.0,44385.3,44444.0,6.62301384
1704407880000,44441.3,44470.8,44402.0,44406.1,28.30341713
1704407940000,44406.1,44413.4,44380.6,44385.4,5.35851067
1704408000000,44383.4,44386.6,44363.6,44367.2,2.03441907
1704408060000,44362.4,44426.9,44362.2,44424.9,3.81855008
1704408120000,44425.1,44425.1,44360.8,44360.9,2.42717127
1704408180000,44361.3,44377.4,44361.3,44377.4,0.8253575
1704408240000,44377.3,44406.0,44359.0,44379.4,6.17895811
1704408300000,44379.3,44379.3,44335.2,44340.3,6.48895103
1704408360000,44335.1,44335.2,44251.6,44266.0,7.08581324
1704408420000,44264.4,44311.2,44222.2,44269.4,23.48241138
1704408480000,44269.7,44287.3,44138.0,44183.7,40.06287614
1704408540000,44183.7,44245.2,44160.0,44245.2,4.95198791
1704408600000,44247.0,44300.0,44247.0,44299.9,18.60496147
1704408660000,44298.6,44345.2,44298.6,44345.2,4.09239689
1704408720000,44345.4,44365.2,44345.4,44364.9,0.69571552
1704408780000,44364.9,44364.9,44356.1,44362.0,6.72352746
1704408840000,44362.0,44362.0,44298.0,44298.0,9.84876299
1704408900000,44299.8,44324.9,44292.0,44292.8,4.29526515
1704408960000,44288.1,44291.7,44270.9,44288.3,23.04420137
1704409020000,44288.2,44289.5,44243.0,44243.1,2.06729029
1704409080000,44243.1,44318.9,44243.1,44318.9,5.07094807
1704409140000,44324.2,44348.0,44310.0,44317.8,13.39746471
1704409200000,44316.1,44355.0,44311.6,44318.4,4.90603229
1704409260000,44318.5,44320.0,44278.0,44278.1,11.28286131
1704409320000,44278.1,44289.9,44264.6,44286.8,8.73409146
1704409380000,44286.8,44286.9,44254.0,44278.0,3.55512466
1704409440000,44277.8,44292.6,44262.9,44276.0,11.02394512
1704409500000,44275.9,44280.3,44254.9,44274.5,3.91676419
1704409560000,44275.9,44302.7,44275.9,44296.9,4.21839365
1704409620000,44296.9,44296.9,44258.1,44263.7,1.78098604
1704409680000,44263.8,44295.9,44258.0,44292.0,5.67759275
1704409740000,44288.5,44291.9,44274.7,44291.9,1.86854696
1704409800000,44295.1,44299.9,44247.0,44256.0,14.64060975
1704409860000,44261.9,44261.9,44237.5,44237.5,2.49054014
1704409920000,44237.5,44237.5,44211.0,44227.9,7.92227547
1704409980000,44231.9,44238.0,44191.2,44191.2,15.074941
1704410040000,44191.5,44230.0,44186.1,44230.0,2.88272835
1704410100000,44230.0,44260.5,44221.9,44250.1,5.88236914
1704410160000,44250.1,44256.0,44238.6,44253.2,1.74973104
1704410220000,44252.8,44272.7,44248.1,44266.8,4.10089132
1704410280000,44263.7,44291.2,44263.7,44281.8,4.01684871
1704410340000,44281.9,44289.3,44274.2,44281.8,0.97144487
1704410400000,44278.6,44280.1,44270.0,44279.9,0.81361772
1704410460000,44280.0,44295.8,44270.1,44295.8,2.91341232
1704410520000,44295.8,44314.0,44295.8,44303.5,2.37449868
1704410580000,44303.5,44350.0,44294.5,44345.2,5.65104091
1704410640000,44345.3,44345.3,44318.5,44322.6,10.02428075
1704410700000,44319.7,44327.9,44311.1,44327.5,11.29498884
