open_time,open,high,low,close,volume
1728524760000,60756.0,60809.0,60756.0,60806.2,3.81843382
1728524820000,60806.3,60838.0,60800.0,60835.6,1.6968822
1728524880000,60835.7,60839.2,60799.9,60814.1,1.64023694
1728524940000,60814.0,60825.3,60790.0,60815.9,8.14828312
1728525000000,60816.0,60857.1,60785.6,60856.5,12.76450079
1728525060000,60856.4,60856.5,60810.5,60816.1,2.19857413
1728525120000,60816.0,60816.5,60778.0,60778.0,0.97176725
1728525180000,60778.1,60788.0,60771.5,60771.6,0.44529805
1728525240000,60771.5,60810.5,60771.5,60788.1,0.7740436
1728525300000,60788.0,60788.1,60760.0,60764.5,1.36816039
1728525360000,60764.4,60773.7,60746.6,60771.3,2.23222186
1728525420000,60771.3,60792.0,60765.0,60787.5,0.80489183
1728525480000,60787.6,60792.0,60770.0,60773.7,0.78063081
1728525540000,60773.8,60826.2,60773.8,60804.4,8.14944399
1728525600000,60804.5,60813.2,60786.7,60808.1,2.21676257
1728525660000,60808.0,60846.0,60808.0,60832.1,10.43829757
1728525720000,60832.0,60860.3,60832.0,60855.4,0.8248864
1728525780000,60855.4,60871.4,60846.2,60867.1,2.84856622
1728525840000,60867.0,60889.5,60867.0,60880.1,1.35150946
1728525900000,60880.0,60880.1,60851.1,60854.3,1.87136788
1728525960000,60854.2,60854.3,60800.0,60800.0,4.19336717
1728526020000,60801.2,60801.3,60782.0,60787.0,3.0663377
1728526080000,60787.1,60825.6,60779.3,60825.2,2.12877901
1728526140000,60825.1,60835.6,60818.0,60831.0,0.28052004
1728526200000,60831.1,60846.1,60794.6,60800.8,1.39873789
1728526260000,60800.7,60800.7,60750.1,60750.1,1.85736232
1728526320000,60750.0,60750.0,60722.1,60733.9,0.63548203
1728526380000,60733.8,60738.0,60708.0,60713.9,0.81737048
1728526440000,60713.8,60740.5,60713.8,60740.5,0.39146493
1728526500000,60740.4,60762.6,60739.0,60750.1,1.33477256
1728526560000,60750.2,60774.0,60743.9,60744.0,1.1340562
1728526620000,60743.9,60800.0,60743.9,60799.4,2.72513039
1728526680000,60799.3,60834.6,60789.2,60823.4,1.65603955
1728526740000,60823.0,60849.9,60823.0,60829.5,1.43842167
1728526800000,60829.4,60850.0,60823.4,60823.5,0.84214917
1728526860000,60823.4,60834.0,60818.5,60833.9,2.83887643
1728526920000,60833.9,60837.8,60813.0,60828.7,1.07050131
1728526980000,60828.7,60831.2,60813.9,60822.5,1.09852033
1728527040000,60822.6,60888.8,60822.5,60874.3,7.36330561
1728527100000,60874.4,60889.2,60860.0,60873.8,3.83026023
1728527160000,60873.9,60876.8,60825.2,60850.3,2.34495008
1728527220000,60850.3,60873.9,60846.1,60873.8,3.25383583
1728527280000,60873.8,60888.0,60869.0,60869.0,7.795575
1728527340000,60869.1,60870.1,60860.1,60860.1,1.59138663
1728527400000,60860.2,60863.2,60856.3,60857.5,0.75078501
1728527460000,60857.6,60880.0,60857.5,60875.1,0.81745984
1728527520000,60875.1,60907.6,60873.0,60896.0,3.39734986
1728527580000,60896.1,60905.0,60878.1,60904.9,4.17197524
1728527640000,60905.0,60921.1,60899.1,60911.2,5.63383117
1728527700000,60911.2,60932.0,60900.0,60908.5,2.17907589
1728527760000,60908.6,60908.6,60870.7,60883.4,5.89011366
1728527820000,60883.5,60892.8,60875.9,60876.9,6.86970712
1728527880000,60877.0,60900.0,60876.9,60896.3,0.27725503
1728527940000,60896.4,60902.9,60896.3,60900.6,0.56844071
1728528000000,60901.5,60904.2,60890.0,60901.5,0.62058241
1728528060000,60901.6,60918.0,60901.5,60917.9,0.52243072
1728528120000,60918.0,60918.0,60900.0,60900.1,0.41543032
1728528180000,60900.0,60906.0,60895.1,60901.8,2.55997538
1728528240000,60901.7,60901.7,60893.7,60900.1,0.70052705
1728528300000,60900.1,60928.1,60900.1,60921.5,5.81691294
