open_time,open,high,low,close,volume
1729936080000,67123.8,67123.9,67119.2,67123.9,0.46121329
1729936140000,67123.9,67123.9,67123.8,67123.9,0.27055889
1729936200000,67123.8,67140.0,67123.7,67137.5,0.90426619
1729936260000,67137.6,67145.3,67131.6,67145.3,0.26837772
1729936320000,67145.4,67145.4,67127.0,67127.1,0.84844153
1729936380000,67127.1,67127.1,67114.4,67121.1,1.16835141
1729936440000,67121.1,67121.1,67102.1,67102.2,0.85955677
1729936500000,67102.2,67108.0,67100.9,67100.9,0.50300291
1729936560000,67101.0,67102.4,67084.1,67084.1,1.39138409
1729936620000,67084.2,67084.2,67076.1,67076.1,0.51180534
1729936680000,67076.2,67082.0,67071.9,67071.9,0.30586177
1729936740000,67071.9,67071.9,67052.0,67052.0,0.961415
1729936800000,67052.1,67072.0,67052.1,67070.5,0.66288965
1729936860000,67070.2,67082.0,67065.0,67082.0,0.64237712
1729936920000,67083.2,67101.6,67077.5,67101.6,0.80365083
1729936980000,67103.8,67103.9,67072.1,67080.0,1.15001148
1729937040000,67080.0,67080.0,67063.1,67067.8,0.23896113
1729937100000,67067.8,67088.7,67064.1,67087.8,0.66812785
1729937160000,67087.7,67092.0,67087.7,67088.9,0.1423529
1729937220000,67088.8,67088.9,67057.4,67080.0,1.26938459
1729937280000,67080.0,67099.4,67080.0,67095.8,2.43053404
1729937340000,67095.9,67103.4,67095.8,67098.2,0.1135073
1729937400000,67098.2,67098.2,67080.1,67085.5,0.31255393
1729937460000,67085.5,67085.8,67080.8,67080.8,0.23726226
1729937520000,67080.8,67080.8,67066.0,67066.0,0.32975041
1729937580000,67066.1,67069.6,67066.0,67069.5,0.82617518
1729937640000,67069.5,67097.3,67069.5,67088.1,8.73104102
1729937700000,67088.0,67118.2,67088.0,67118.2,2.78365652
1729937760000,67118.2,67120.0,67118.2,67120.0,0.3768108
1729937820000,67121.6,67150.0,67121.6,67148.0,0.95185271
1729937880000,67146.1,67146.1,67146.0,67146.1,0.04849042
1729937940000,67146.1,67146.1,67126.6,67126.7,0.97925985
1729938000000,67126.7,67126.7,67126.6,67126.6,1.11175206
1729938060000,67126.7,67126.7,67126.6,67126.6,0.54392683
1729938120000,67126.6,67144.0,67126.6,67144.0,0.63230167
1729938180000,67143.9,67148.0,67143.9,67147.9,0.97742027
1729938240000,67148.0,67172.0,67147.9,67172.0,0.86360174
1729938300000,67172.0,67172.0,67128.0,67133.5,2.89464603
1729938360000,67134.1,67148.0,67134.0,67142.3,0.6551385
1729938420000,67142.4,67163.6,67142.4,67150.0,0.75782155
1729938480000,67150.0,67152.0,67150.0,67152.0,0.40198002
1729938540000,67155.9,67171.8,67154.0,67171.8,0.69125459
1729938600000,67171.8,67171.8,67158.0,67166.4,1.34791969
1729938660000,67166.4,67178.5,67166.4,67178.5,0.73063708
1729938720000,67178.4,67178.5,67160.2,67162.8,0.42730102
1729938780000,67162.9,67162.9,67144.0,67155.0,0.83697322
1729938840000,67154.0,67154.0,67134.0,67135.5,0.36462124
1729938900000,67135.6,67139.8,67122.1,67122.2,0.53754611
1729938960000,67122.2,67122.2,67102.0,67102.0,0.51125037
1729939020000,67102.1,67109.8,67102.0,67103.5,0.33630253
1729939080000,67103.5,67103.6,67095.2,67095.2,0.08990191
1729939140000,67095.2,67095.2,67071.8,67076.1,1.66052128
1729939200000,67076.1,67081.7,67072.1,67072.1,0.21228826
1729939260000,67072.1,67072.2,67054.0,67066.6,0.89983313
1729939320000,67066.5,67066.5,67057.4,67057.4,0.41304581
1729939380000,67057.5,67061.6,67052.1,67052.1,0.56864704
1729939440000,67052.1,67052.1,67020.0,67020.0,6.19809385
1729939500000,67020.0,67024.0,66984.5,67011.1,12.17945122
1729939560000,67012.0,67039.2,67012.0,67036.1,3.71114412
1729939620000,67036.3,67045.0,67033.1,67045.0,1.16243547
1729939680000,67045.0,67057.2,67042.4,67056.8,1.06240546
1729939740000,67056.8,67058.8,67044.6,67058.8,0.75861789
1729939800000,67059.3,67073.0,67059.3,67070.6,0.35888511
1729939860000,67070.5,67089.9,67056.9,67087.4,2.79302944
1729939920000,67087.5,67094.3,67078.4,67078.5,0.64237464
1729939980000,67078.5,67078.5,67070.2,67070.2,0.28113684
1729940040000,67070.2,67078.1,67070.1,67078.1,0.10958208
1729940100000,67078.1,67086.2,67070.3,67074.5,0.64212787
1729940160000,67074.1,67074.1,67044.6,67044.6,1.937398
1729940220000,67044.5,67048.1,67038.0,67038.0,0.27849512
1729940280000,67038.0,67049.9,67028.0,67049.8,0.41232494
1729940340000,67050.0,67056.4,67050.0,67052.1,0.24690304
1729940400000,67052.2,67065.0,67039.9,67039.9,1.47055654
1729940460000,67039.8,67044.0,67031.4,67033.1,1.33383441
1729940520000,67033.0,67070.0,67025.3,67069.9,3.43035507
1729940580000,67070.0,67079.6,67056.2,67058.4,0.55178019
1729940640000,67058.3,67058.3,67005.3,67006.1,7.75933744
1729940700000,67006.2,67020.0,67000.0,67000.0,1.44976977
1729940760000,67000.1,67011.1,66978.0,67002.5,5.82710863
1729940820000,67002.5,67002.5,66954.1,66991.9,16.13425448
1729940880000,66992.0,66992.0,66975.8,66975.8,0.24243524
1729940940000,66975.9,66975.9,66958.3,66962.0,1.64092338
1729941000000,66962.0,66990.0,66954.1,66989.9,1.45310673
1729941060000,66989.9,67000.0,66989.9,66999.8,0.51728379
1729941120000,66999.8,67013.5,66999.7,67011.0,1.21832208
1729941180000,67011.1,67032.0,67011.0,67032.0,0.7819572
1729941240000,67032.0,67032.0,67029.4,67029.5,0.91315909
1729941300000,67029.5,67040.0,67029.5,67039.5,0.34451563
1729941360000,67040.7,67066.0,67040.7,67057.1,1.39348944
1729941420000,67057.0,67074.0,67057.0,67071.7,0.43897355
1729941480000,67074.4,67078.0,67074.4,67077.6,0.65792435
1729941540000,67077.7,67080.0,67077.7,67080.0,1.55692397
1729941600000,67080.0,67081.9,67079.9,67081.5,0.2987221
1729941660000,67081.6,67081.6,67077.7,67077.8,2.06114439
1729941720000,67077.7,67077.7,67050.0,67050.5,2.49094125
1729941780000,67050.9,67058.8,67050.0,67050.0,0.43516018
1729941840000,67050.1,67064.2,67050.1,67062.1,0.731585
1729941900000,67062.1,67079.5,67062.1,67076.1,6.76786599
1729941960000,67076.1,67089.8,67071.5,67071.6,2.12956813
1729942020000,67071.5,67081.9,67070.0,67070.1,0.45732108
