open_time,open,high,low,close,volume
1727669880000,64444.0,64459.9,64430.1,64456.0,4.13285756
1727669940000,64456.0,64469.9,64456.0,64466.0,6.23903768
1727670000000,64466.1,64490.0,64432.0,64432.1,5.38566668
1727670060000,64432.1,64451.2,64425.6,64425.6,1.08060262
1727670120000,64425.6,64430.1,64404.0,64421.5,1.34287226
1727670180000,64421.6,64425.2,64405.5,64405.5,1.47798317
1727670240000,64404.0,64404.1,64385.6,64385.6,5.79831625
1727670300000,64385.6,64385.7,64342.0,64349.6,8.61875097
1727670360000,64349.6,64380.3,64340.7,64374.1,17.67447421
1727670420000,64374.0,64374.1,64348.2,64350.0,6.89374941
1727670480000,64350.1,64352.1,64331.2,64352.1,9.23981472
1727670540000,64352.0,64362.0,64352.0,64359.2,3.46195014
1727670600000,64359.2,64359.2,64320.0,64357.5,4.94298185
1727670660000,64357.9,64422.2,64357.9,64416.1,2.18328038
1727670720000,64416.1,64464.1,64416.1,64464.1,3.94476822
1727670780000,64464.1,64464.1,64438.9,64441.8,2.39546291
1727670840000,64441.7,64470.5,64441.7,64462.8,1.43151542
1727670900000,64462.9,64468.9,64446.3,64450.8,6.98845078
1727670960000,64450.9,64466.2,64450.0,64466.1,0.54972764
1727671020000,64464.4,64464.4,64445.0,64445.0,5.17314718
1727671080000,64445.1,64466.2,64445.0,64458.0,1.42540714
1727671140000,64458.1,64469.9,64458.0,64469.8,5.31819458
1727671200000,64469.9,64470.4,64450.0,64455.0,5.57760442
1727671260000,64455.1,64455.1,64450.0,64455.0,3.36010819
1727671320000,64455.0,64455.1,64435.0,64449.5,8.09686017
1727671380000,64451.2,64451.3,64436.0,64437.9,1.49831758
1727671440000,64438.0,64447.8,64438.0,64447.7,1.05460206
1727671500000,64447.7,64466.1,64418.0,64418.0,1.35002069
1727671560000,64418.1,64459.1,64418.0,64437.4,1.88383554
1727671620000,64437.5,64437.5,64419.2,64419.2,0.35324329
1727671680000,64419.2,64442.0,64419.2,64441.9,2.1284234
1727671740000,64438.1,64438.2,64436.8,64437.0,0.62276287
1727671800000,64437.1,64451.2,64437.0,64451.1,2.42305847
1727671860000,64450.2,64450.2,64450.0,64450.0,0.48027053
1727671920000,64450.1,64462.5,64450.1,64462.4,4.2730598
1727671980000,64462.5,64482.3,64462.4,64466.5,12.53142796
1727672040000,64466.6,64474.6,64466.5,64472.0,0.43208665
1727672100000,64472.0,64472.1,64450.1,64450.1,0.95414028
1727672160000,64450.2,64450.2,64440.0,64441.9,1.051903
1727672220000,64442.0,64464.0,64441.9,64452.4,0.91297582
1727672280000,64452.5,64452.5,64436.0,64436.0,0.74672748
1727672340000,64436.0,64436.4,64428.0,64428.2,3.06665705
1727672400000,64428.2,64428.2,64418.0,64425.4,1.88264661
1727672460000,64425.4,64429.9,64417.5,64417.5,2.42221929
1727672520000,64417.5,64417.5,64388.4,64391.9,6.53677395
1727672580000,64392.0,64417.9,64387.0,64417.8,2.54455756
1727672640000,64417.8,64432.0,64417.0,64417.5,1.32939337
1727672700000,64422.0,64443.8,64422.0,64437.8,2.59340221
1727672760000,64437.8,64437.9,64418.1,64423.4,1.04336863
1727672820000,64425.0,64471.9,64425.0,64471.9,5.29040688
1727672880000,64472.0,64517.9,64471.7,64504.1,13.25779537
1727672940000,64504.2,64506.7,64488.6,64488.6,4.06743274
