open_time,open,high,low,close,volume
1713238740000,63102.9,63102.9,63054.5,63072.3,1.68681511
1713238800000,63072.0,63072.0,62948.1,62982.2,10.19703048
1713238860000,62975.0,62975.0,62924.0,62954.0,3.58468525
1713238920000,62963.9,62975.0,62892.1,62892.2,6.84312321
1713238980000,62892.2,62936.0,62892.2,62900.2,2.2575097
1713239040000,62900.1,62912.0,62866.6,62881.0,4.98327248
1713239100000,62880.9,62969.3,62860.2,62966.5,10.0333325
1713239160000,62966.5,62987.9,62920.1,62980.0,3.6033451
1713239220000,62972.0,63044.1,62960.6,63042.2,2.24643081
1713239280000,63046.7,63072.0,62993.6,62993.6,2.56592003
1713239340000,62993.7,63082.5,62989.1,63082.5,13.38388612
1713239400000,63082.6,63119.6,62944.9,62951.7,45.99604805
1713239460000,62951.7,62984.0,62877.0,62921.5,24.62685342
1713239520000,62931.9,62978.1,62924.0,62951.9,5.62946878
1713239580000,62954.0,62954.0,62896.0,62907.9,3.96298182
1713239640000,62916.0,62919.9,62819.2,62828.9,40.62896952
1713239700000,62829.0,62900.0,62829.0,62878.0,14.45184981
1713239760000,62877.9,62933.7,62868.4,62912.9,9.09715369
1713239820000,62912.9,62987.3,62896.2,62935.7,28.88712761
1713239880000,62935.5,62981.4,62935.5,62968.1,1.10002864
1713239940000,62968.1,62969.8,62944.6,62957.2,2.3045805
1713240000000,62957.2,63035.9,62956.1,63017.8,5.19908334
1713240060000,63017.7,63017.7,62904.2,62904.2,26.94873696
1713240120000,62908.4,62983.0,62867.9,62906.2,38.58237199
1713240180000,62904.1,62922.0,62880.8,62913.9,5.82871287
1713240240000,62910.2,62983.9,62906.8,62944.8,7.38103232
1713240300000,62944.1,63044.8,62944.1,63005.4,4.20693716
1713240360000,63003.1,63024.0,62969.8,62980.0,4.40889245
1713240420000,62975.5,62975.5,62884.1,62897.1,12.20367527
1713240480000,62897.2,62902.3,62881.7,62890.0,4.26173486
1713240540000,62888.2,62888.2,62820.8,62839.5,19.14160999
1713240600000,62839.5,62855.0,62719.4,62728.1,42.46932062
