open_time,open,high,low,close,volume
1712989260000,67296.5,67316.6,67285.1,67316.6,7.01540963
1712989320000,67316.7,67316.7,67304.1,67306.1,1.47296455
1712989380000,67306.0,67323.9,67306.0,67313.3,3.83913268
1712989440000,67319.9,67320.0,67292.4,67300.0,9.95115885
1712989500000,67300.0,67304.0,67285.1,67285.2,3.86667247
1712989560000,67285.2,67311.1,67264.3,67296.1,3.12515644
1712989620000,67296.1,67315.7,67285.3,67315.7,6.03937502
1712989680000,67318.7,67363.8,67318.7,67361.5,1.00784757
1712989740000,67362.0,67382.5,67362.0,67382.5,6.13062538
1712989800000,67382.5,67410.0,67376.1,67400.1,3.62155033
1712989860000,67402.5,67411.1,67316.1,67316.1,20.49213131
1712989920000,67310.3,67324.0,67272.4,67279.9,2.35533898
1712989980000,67280.0,67300.0,67280.0,67299.1,1.26067934
1712990040000,67299.1,67333.6,67299.1,67320.0,1.56867518
1712990100000,67320.0,67321.0,67312.4,67312.5,0.80157075
1712990160000,67312.5,67320.0,67277.0,67320.0,3.66657271
1712990220000,67320.0,67394.9,67317.4,67389.8,1.1842973
1712990280000,67393.2,67419.2,67356.1,67363.8,2.27585963
1712990340000,67363.9,67372.0,67328.1,67328.1,1.78185579
1712990400000,67328.2,67377.1,67328.2,67377.1,1.10490082
1712990460000,67377.1,67391.4,67372.4,67376.2,0.76774281
1712990520000,67376.3,67430.8,67376.3,67416.1,6.03606701
1712990580000,67416.1,67431.1,67400.0,67400.1,2.53069837
1712990640000,67400.1,67424.1,67400.0,67409.6,5.7210588
1712990700000,67411.9,67427.0,67400.9,67417.4,1.37510786
1712990760000,67417.4,67418.5,67406.8,67418.5,2.21831935
1712990820000,67418.5,67418.5,67346.2,67352.9,5.88499746
1712990880000,67352.9,67367.9,67306.0,67306.1,25.80774615
1712990940000,67306.1,67323.8,67303.4,67320.0,0.94960841
1712991000000,67320.1,67330.4,67316.1,67328.0,0.27499073
1712991060000,67328.1,67347.7,67321.3,67339.1,2.01664359
1712991120000,67339.2,67360.0,67333.4,67360.0,2.5773155
1712991180000,67360.0,67360.0,67314.0,67330.0,1.40176074
1712991240000,67330.1,67352.9,67330.0,67352.9,0.63339506
1712991300000,67352.9,67360.0,67341.7,67359.0,3.11817456
1712991360000,67358.9,67375.2,67332.1,67375.2,15.41883487
1712991420000,67372.0,67444.7,67372.0,67444.7,25.82351578
1712991480000,67444.7,67487.7,67444.7,67475.9,14.88954525
1712991540000,67475.9,67476.7,67472.1,67472.1,5.66263536
1712991600000,67472.2,67561.7,67472.1,67547.4,15.10016493
1712991660000,67547.4,67555.1,67522.3,67524.2,6.59998324
1712991720000,67524.2,67524.2,67496.1,67505.0,5.4812974
1712991780000,67504.9,67534.5,67434.0,67440.4,15.41451259
1712991840000,67440.4,67490.0,67423.7,67482.6,7.27181833
1712991900000,67482.5,67490.1,67480.3,67489.8,1.76009435
1712991960000,67489.8,67501.2,67456.0,67500.0,10.48570053
1712992020000,67499.9,67548.4,67499.9,67529.9,7.6293993
1712992080000,67529.9,67532.7,67494.0,67494.0,6.7051083
1712992140000,67494.0,67507.6,67482.1,67506.8,2.5012721
1712992200000,67506.8,67506.8,67476.4,67476.4,5.50126081
1712992260000,67476.4,67478.0,67454.1,67455.5,3.41775456
1712992320000,67455.5,67460.0,67424.2,67424.2,14.13892009
1712992380000,67424.2,67424.2,67390.1,67398.5,7.60405932
1712992440000,67398.4,67398.4,67374.8,67377.9,6.51427803
1712992500000,67377.9,67377.9,67285.7,67286.3,12.45218299
1712992560000,67285.8,67285.8,67190.3,67227.9,24.08282953
1712992620000,67228.0,67263.7,67227.9,67262.0,4.1928853
1712992680000,67262.0,67274.6,67186.1,67218.8,13.66566808
1712992740000,67218.8,67218.8,67132.0,67173.5,26.93404913
1712992800000,67173.5,67220.0,67119.6,67220.0,16.79468596
1712992860000,67220.0,67237.7,67186.6,67207.9,10.28846214
1712992920000,67205.0,67231.8,67198.0,67215.6,4.27149548
1712992980000,67215.6,67276.8,67215.6,67268.7,9.02190958
1712993040000,67268.7,67288.7,67255.3,67267.5,2.20516024
1712993100000,67267.5,67288.5,67236.9,67283.0,5.80191549
1712993160000,67283.0,67283.0,67230.1,67255.5,9.37254805
1712993220000,67255.4,67288.0,67237.6,67287.3,8.56715896
1712993280000,67284.2,67330.8,67284.2,67323.3,17.13919638
1712993340000,67323.4,67355.6,67320.0,67355.6,7.43230842
1712993400000,67355.6,67355.6,67285.5,67287.7,9.52465067
1712993460000,67287.7,67338.4,67270.8,67336.6,3.44043915
1712993520000,67336.6,67336.6,67277.5,67327.8,12.69385021
1712993580000,67327.9,67375.4,67319.4,67372.0,4.91427417
1712993640000,67372.0,67420.0,67365.2,67418.9,8.67770019
1712993700000,67419.0,67482.6,67418.5,67449.4,11.24674429
1712993760000,67449.4,67512.4,67448.0,67508.9,19.4286494
1712993820000,67509.0,67509.0,67445.0,67480.5,17.00794517
1712993880000,67476.1,67491.3,67456.2,67476.8,10.35289071
1712993940000,67476.8,67476.8,67434.1,67434.1,9.18890614
1712994000000,67434.1,67464.2,67431.1,67464.2,6.65206419
1712994060000,67464.2,67497.2,67464.2,67471.0,6.550804
1712994120000,67471.0,67497.8,67450.0,67497.8,2.78305175
1712994180000,67497.8,67497.8,67442.9,67455.0,6.78345646
1712994240000,67454.3,67461.2,67416.1,67457.0,8.48313772
1712994300000,67457.0,67467.8,67416.4,67456.9,10.57274848
1712994360000,67456.9,67500.0,67432.4,67496.5,7.44479992
1712994420000,67496.5,67496.5,67448.0,67449.8,8.77978385
1712994480000,67449.8,67456.2,67382.7,67404.0,11.69032796
1712994540000,67405.4,67427.8,67353.3,67427.3,10.78149511
1712994600000,67420.7,67447.5,67387.2,67387.2,10.60332626
1712994660000,67387.2,67420.2,67380.1,67420.2,9.11362171
1712994720000,67420.3,67430.3,67380.1,67384.9,16.94972171
1712994780000,67382.6,67389.4,67344.0,67389.3,10.79999277
1712994840000,67389.4,67399.8,67340.0,67356.5,8.61350725
1712994900000,67356.1,67402.1,67356.0,67402.1,7.50377881
1712994960000,67402.1,67459.9,67402.1,67448.7,10.19868819
1712995020000,67450.9,67450.9,67372.0,67393.3,9.47549633
1712995080000,67393.3,67432.4,67386.5,67421.1,3.55512175
1712995140000,67421.0,67459.8,67421.0,67444.1,4.44828196
1712995200000,67444.1,67453.1,67412.2,67412.3,12.56442853
