open_time,open,high,low,close,volume
1713791160000,66138.1,66168.0,66130.0,66164.8,44.48629606
1713791220000,66164.7,66185.9,66158.1,66178.3,4.14366993
1713791280000,66178.4,66256.2,66178.4,66256.2,8.09263476
1713791340000,66256.9,66259.1,66210.9,66212.1,3.77074957
1713791400000,66214.9,66215.0,66138.0,66141.1,9.1290279
1713791460000,66141.1,66184.0,66130.0,66130.0,9.36682252
1713791520000,66130.1,66141.7,66077.6,66101.0,37.39673986
1713791580000,66104.0,66134.0,66098.1,66133.9,3.09445294
1713791640000,66134.0,66135.6,66112.1,66132.3,2.87566705
1713791700000,66132.3,66183.1,66124.0,66168.2,5.26840347
1713791760000,66168.2,66168.2,66100.4,66111.9,3.8120587
1713791820000,66112.0,66118.0,65971.8,66030.1,17.22389817
1713791880000,66030.2,66086.6,66018.0,66024.2,6.84325408
1713791940000,66024.9,66062.0,66024.9,66042.1,3.16113434
1713792000000,66042.1,66053.3,65995.9,65995.9,5.83539589
1713792060000,65995.9,66048.0,65963.0,66034.2,3.76136944
1713792120000,66034.2,66071.9,66033.0,66043.2,1.31002369
1713792180000,66042.0,66046.1,66026.4,66035.9,1.44022997
1713792240000,66035.9,66062.0,66031.8,66057.9,2.03233516
1713792300000,66057.9,66097.4,66033.1,66097.4,3.10643077
1713792360000,66097.5,66126.3,66097.5,66116.4,4.44394644
1713792420000,66116.3,66121.9,66079.7,66086.0,5.66592841
1713792480000,66086.1,66103.1,66084.0,66088.1,4.31157137
1713792540000,66088.1,66101.2,66067.2,66080.1,2.60740487
1713792600000,66082.0,66123.2,66054.5,66098.7,14.31339414
1713792660000,66097.6,66118.8,65946.2,65963.9,20.13436215
1713792720000,65966.0,66022.3,65904.1,66009.3,23.25350224
1713792780000,66000.0,66023.2,65914.3,65946.0,21.91802972
1713792840000,65944.1,65944.1,65736.4,65775.7,11.73764402
1713792900000,65775.6,65802.0,65702.0,65777.8,19.92557942
1713792960000,65777.8,65835.1,65734.4,65835.0,13.70716906
1713793020000,65835.0,65838.2,65767.2,65767.3,20.72026763
1713793080000,65774.0,65849.9,65750.0,65831.8,16.4452975
1713793140000,65835.0,65906.5,65834.1,65852.1,29.50919333
1713793200000,65857.7,65940.1,65828.7,65874.1,11.09846558
1713793260000,65884.8,65938.5,65862.2,65862.2,5.93628664
1713793320000,65866.1,65866.1,65794.1,65820.1,9.07391891
1713793380000,65820.0,65895.4,65800.1,65861.6,8.29357548
1713793440000,65850.5,65939.9,65835.6,65931.6,5.30203875
1713793500000,65931.6,65947.9,65906.3,65935.6,7.5016573
1713793560000,65935.5,66012.1,65935.5,66008.6,8.95715425
