open_time,open,high,low,close,volume
1714116300000,64402.0,64425.5,64402.0,64424.8,11.15157095
1714116360000,64424.7,64548.2,64412.0,64506.8,31.06898635
1714116420000,64509.9,64614.0,64509.9,64580.5,21.22797708
1714116480000,64580.5,64583.9,64473.6,64484.4,6.62178645
1714116540000,64484.4,64496.0,64482.2,64484.0,5.78684697
1714116600000,64484.0,64542.0,64484.0,64526.0,6.40889856
1714116660000,64525.9,64526.0,64482.6,64482.6,3.65232996
1714116720000,64482.6,64484.0,64433.8,64439.8,7.19836949
1714116780000,64443.3,64443.4,64335.8,64351.9,7.14019055
1714116840000,64351.9,64355.2,64309.8,64346.1,7.44183236
1714116900000,64346.1,64346.1,64288.9,64319.1,3.90811097
1714116960000,64319.1,64319.1,64285.8,64300.0,4.8138073
1714117020000,64300.0,64376.1,64290.2,64362.0,5.29621012
1714117080000,64362.0,64387.9,64327.6,64332.5,6.94923167
1714117140000,64332.5,64332.6,64265.2,64276.0,13.35173381
1714117200000,64275.9,64318.0,64274.2,64288.9,4.59048281
1714117260000,64288.9,64322.8,64285.3,64321.6,5.75029357
1714117320000,64321.5,64328.0,64298.5,64305.0,4.35984753
1714117380000,64305.0,64366.0,64305.0,64366.0,5.88288948
1714117440000,64366.0,64372.0,64332.0,64335.9,2.73689633
1714117500000,64336.0,64349.8,64302.1,64332.2,6.92481322
1714117560000,64332.2,64347.1,64294.5,64303.9,5.91032239
1714117620000,64310.0,64352.0,64302.4,64340.0,14.71375918
1714117680000,64342.0,64358.5,64333.1,64334.6,11.34162802
1714117740000,64334.6,64352.4,64326.0,64337.4,4.21086475
1714117800000,64337.4,64348.0,64326.2,64329.5,4.50096244
1714117860000,64329.5,64329.8,64298.0,64302.3,5.60356967
