open_time,open,high,low,close,volume
1724310900000,60744.6,60831.9,60744.6,60817.0,5.08898873
1724310960000,60816.9,60832.0,60808.0,60808.1,0.31898875
1724311020000,60808.5,60811.9,60786.7,60802.0,1.01398963
1724311080000,60796.2,60810.6,60767.3,60792.0,1.25691843
1724311140000,60792.0,60800.0,60792.0,60798.0,0.17759108
1724311200000,60794.0,60800.0,60780.1,60796.0,0.20811418
1724311260000,60796.2,60811.9,60788.1,60794.0,0.49215985
1724311320000,60788.0,60788.0,60745.2,60757.9,0.46737627
1724311380000,60756.3,60765.9,60730.6,60731.7,1.49419915
1724311440000,60736.5,60740.0,60723.1,60723.1,1.1796069
1724311500000,60723.2,60760.2,60723.1,60755.7,0.88616314
1724311560000,60755.7,60755.7,60731.0,60747.9,1.13402528
1724311620000,60743.4,60757.8,60731.9,60757.8,3.90166936
1724311680000,60757.8,60779.9,60757.8,60779.9,0.20842885
1724311740000,60779.9,60788.0,60770.2,60788.0,0.59663476
1724311800000,60784.0,60799.3,60780.9,60781.9,1.47222412
1724311860000,60784.4,60784.4,60736.1,60736.1,0.77978931
1724311920000,60736.1,60758.1,60732.2,60752.1,1.29624989
1724311980000,60756.0,60765.9,60747.5,60747.5,0.862785
1724312040000,60747.6,60777.7,60741.8,60777.7,0.21666065
1724312100000,60780.0,60799.9,60779.9,60798.8,1.13927298
1724312160000,60797.1,60797.1,60764.1,60765.1,1.02066108
1724312220000,60765.1,60779.9,60752.4,60778.0,1.34301119
1724312280000,60778.1,60812.2,60778.1,60796.6,2.85096947
1724312340000,60796.7,60825.6,60796.6,60822.2,1.56525164
1724312400000,60822.3,60823.3,60804.3,60813.2,1.57020338
1724312460000,60812.3,60816.0,60792.7,60804.0,9.50599723
1724312520000,60804.1,60821.6,60804.0,60821.5,0.81201094
1724312580000,60821.6,60858.2,60821.5,60832.2,10.83498851
1724312640000,60834.6,60851.8,60832.0,60851.7,3.03124748
1724312700000,60851.8,60851.8,60833.1,60841.9,3.16362738
1724312760000,60842.0,60842.5,60810.1,60828.0,3.2404155
1724312820000,60830.0,60840.1,60809.2,60840.1,1.72544244
1724312880000,60841.2,60878.0,60833.9,60877.8,2.34061588
1724312940000,60877.8,60908.6,60866.3,60908.6,2.43176758
1724313000000,60908.6,60910.9,60878.3,60910.9,3.5223749
1724313060000,60911.0,60920.9,60871.9,60882.1,14.09419701
1724313120000,60887.3,60908.9,60868.1,60869.9,2.80283922
1724313180000,60868.9,60925.9,60868.8,60924.1,7.38521732
1724313240000,60925.9,60940.0,60925.8,60932.0,6.24358318
1724313300000,60928.1,60949.8,60918.0,60939.9,7.92819379
1724313360000,60939.9,61111.5,60939.9,61092.0,50.62767029
1724313420000,61092.0,61101.9,61000.1,61027.9,14.21181824
1724313480000,61028.0,61028.0,60962.3,60972.1,11.44954202
1724313540000,60977.5,61000.0,60977.4,60985.0,1.6002141
1724313600000,60985.0,61025.7,60978.8,60989.5,2.70745028
1724313660000,60995.6,61029.8,60992.0,61029.7,3.36799798
1724313720000,61030.0,61030.0,60996.0,61002.0,49.94873949
1724313780000,61002.0,61002.0,60936.6,60936.9,89.63842151
1724313840000,60937.0,60940.0,60910.1,60916.1,5.6260073
1724313900000,60917.1,60943.9,60912.1,60934.2,1.82562739
1724313960000,60934.2,60936.0,60904.0,60936.0,2.28744126
1724314020000,60939.8,60948.0,60906.1,60940.1,5.26080163
1724314080000,60938.2,60943.9,60911.9,60911.9,2.0153122
1724314140000,60910.1,60941.5,60898.4,60899.9,1.4381393
1724314200000,60899.6,60905.8,60882.4,60902.8,3.04216832
1724314260000,60902.2,60909.9,60863.4,60867.3,2.55770106
1724314320000,60865.5,60877.9,60862.1,60871.8,2.30084015
1724314380000,60871.9,60908.0,60860.7,60860.7,3.06476026
1724314440000,60864.8,60900.0,60864.8,60880.0,0.37859443
1724314500000,60879.9,60896.0,60854.2,60890.3,4.96975346
1724314560000,60885.8,60902.0,60876.2,60884.2,1.62602954
1724314620000,60888.0,60931.9,60888.0,60927.3,0.76702585
1724314680000,60927.4,60966.0,60925.2,60966.0,0.26915142
1724314740000,60966.0,60972.0,60952.0,60964.0,0.78791871
1724314800000,60964.5,60965.8,60948.1,60949.8,1.63849584
1724314860000,60949.7,60965.8,60945.5,60965.7,0.33607539
1724314920000,60965.7,61028.0,60965.7,61016.0,4.57890188
1724314980000,61016.9,61035.2,60993.1,61020.8,5.29416585
1724315040000,61021.7,61021.7,60990.0,61015.4,1.87143601
1724315100000,61015.9,61066.1,61004.3,61046.2,3.71400767
1724315160000,61044.0,61068.7,61036.9,61045.7,2.04833447
1724315220000,61044.2,61044.2,60991.2,60997.4,2.57764078
1724315280000,60997.4,60997.4,60981.8,60984.0,1.34337041
1724315340000,60980.7,61028.2,60968.6,61010.6,2.79455901
1724315400000,61010.7,61035.8,60989.8,61007.5,2.11756505
1724315460000,61006.2,61006.2,60984.1,60988.1,2.06760853
1724315520000,60988.0,60993.9,60978.2,60980.2,0.68662154
1724315580000,60980.2,61015.4,60968.1,61011.1,1.48578577
1724315640000,61011.0,61011.0,60967.7,60982.5,0.96688815
1724315700000,60985.9,60998.5,60977.3,60980.0,0.63166398
1724315760000,60984.3,61018.0,60984.3,61012.1,0.71571417
1724315820000,61013.8,61045.8,61009.7,61033.6,2.11747608
1724315880000,61036.0,61060.0,61028.6,61060.0,2.7970758
1724315940000,61060.0,61075.6,61056.1,61075.6,2.35101104
1724316000000,61075.6,61115.3,61068.0,61068.6,6.61811886
1724316060000,61068.7,61081.9,61028.1,61050.4,7.2738892
1724316120000,61050.3,61066.7,61014.0,61021.2,5.03986939
1724316180000,61021.4,61024.0,60980.0,60983.9,4.1666641
1724316240000,60982.0,60982.0,60919.8,60950.0,11.6650326
1724316300000,60950.0,60970.0,60938.0,60944.6,1.54218555
1724316360000,60944.0,60944.0,60900.1,60910.0,3.29975799
1724316420000,60910.0,60929.9,60887.4,60929.9,3.21973291
1724316480000,60930.0,60968.0,60930.0,60968.0,2.34641133
1724316540000,60969.9,60970.5,60954.5,60964.0,3.22356781
1724316600000,60964.0,60997.3,60964.0,60988.0,0.79566755
1724316660000,60988.1,60999.4,60974.5,60996.0,2.6679363
1724316720000,60995.9,60999.8,60976.0,60976.0,1.53148552
1724316780000,60976.0,60989.9,60970.1,60980.8,3.80663507
1724316840000,60980.9,60997.8,60948.1,60948.1,12.38628282
