open_time,open,high,low,close,volume
1715373060000,60678.1,60689.2,60642.8,60688.0,3.7778994
1715373120000,60678.3,60695.0,60576.2,60585.9,4.81329842
1715373180000,60582.2,60644.0,60582.2,60644.0,0.52675802
1715373240000,60638.0,60655.4,60634.4,60644.0,0.4627041
1715373300000,60646.0,60670.1,60634.4,60642.0,1.00562056
1715373360000,60642.0,60659.0,60629.9,60634.1,2.49277546
1715373420000,60628.9,60635.8,60610.4,60615.9,0.2944825
1715373480000,60616.0,60642.8,60616.0,60642.8,0.59180206
1715373540000,60642.8,60666.0,60642.7,60666.0,0.21318036
1715373600000,60665.9,60695.0,60648.7,60667.5,3.00814013
1715373660000,60669.8,60700.0,60662.9,60671.9,0.66238544
1715373720000,60668.0,60668.0,60654.9,60655.3,0.15323748
1715373780000,60660.0,60674.1,60660.0,60674.1,0.11785081
1715373840000,60672.1,60672.1,60652.1,60653.9,1.05805502
1715373900000,60651.0,60658.8,60560.0,60574.9,6.14813525
1715373960000,60574.9,60621.9,60574.9,60603.7,7.11839312
1715374020000,60598.1,60613.9,60572.0,60581.9,0.76173408
1715374080000,60582.0,60597.7,60557.0,60597.7,2.10324946
1715374140000,60597.7,60618.8,60592.1,60615.9,1.89402464
1715374200000,60610.1,60648.0,60610.1,60628.2,3.84782282
1715374260000,60633.2,60642.2,60568.1,60568.8,0.48069954
1715374320000,60573.8,60591.5,60500.8,60518.0,3.37811988
1715374380000,60519.8,60568.0,60519.8,60562.0,0.96254434
1715374440000,60565.2,60578.6,60565.2,60571.9,0.75937727
1715374500000,60577.9,60584.5,60510.6,60523.9,0.7938113
1715374560000,60523.9,60532.0,60486.8,60497.5,5.20148224
1715374620000,60501.3,60505.1,60463.5,60474.0,2.50094727
1715374680000,60473.9,60496.3,60473.9,60478.5,2.79088733
1715374740000,60476.0,60540.2,60475.9,60521.9,4.48044883
1715374800000,60521.9,60532.0,60492.0,60492.0,1.94636437
1715374860000,60490.1,60509.9,60484.9,60493.9,1.39203705
1715374920000,60497.9,60542.7,60478.5,60542.7,1.76636949
1715374980000,60544.8,60566.0,60538.9,60556.1,0.9291589
1715375040000,60556.0,60559.1,60546.0,60549.9,0.3088892
1715375100000,60550.0,60551.2,60496.0,60496.0,1.46931195
1715375160000,60497.9,60560.9,60474.6,60559.7,1.14292722
1715375220000,60553.4,60556.0,60526.2,60544.7,3.21614666
1715375280000,60552.6,60560.0,60536.2,60553.9,1.13667849
1715375340000,60554.0,60554.0,60500.9,60537.9,8.47043917
1715375400000,60537.9,60553.6,60520.0,60520.0,0.95712277
1715375460000,60517.1,60524.8,60509.2,60509.2,0.58708138
1715375520000,60508.3,60509.6,60500.0,60509.5,0.53556167
1715375580000,60509.9,60509.9,60470.7,60482.3,2.31355083
1715375640000,60482.3,60492.0,60482.3,60487.1,0.47964531
1715375700000,60487.1,60534.0,60485.0,60529.9,2.46911222
1715375760000,60529.9,60553.0,60528.1,60543.9,1.35091719
1715375820000,60543.9,60543.9,60500.7,60514.0,2.83176713
1715375880000,60514.0,60517.4,60508.9,60515.0,0.25035628
1715375940000,60515.1,60525.7,60515.1,60522.8,0.66616245
1715376000000,60522.8,60538.2,60518.0,60538.2,1.12365805
1715376060000,60543.9,60605.3,60543.9,60572.0,4.78508062
1715376120000,60572.1,60573.6,60565.5,60572.0,0.50859674
1715376180000,60572.0,60576.6,60554.2,60554.2,0.58858007
1715376240000,60552.2,60624.9,60552.2,60624.9,0.63259812
1715376300000,60625.0,60649.4,60620.1,60622.1,1.69433522
1715376360000,60622.1,60622.1,60592.0,60592.0,0.12959431
1715376420000,60590.9,60590.9,60572.0,60572.0,0.91167955
1715376480000,60572.0,60574.0,60572.0,60573.9,0.0784802
1715376540000,60573.9,60574.0,60572.0,60572.1,0.08804904
1715376600000,60572.0,60572.1,60565.4,60565.4,0.29145221
1715376660000,60565.3,60565.4,60515.1,60515.2,1.19716692
1715376720000,60515.1,60547.7,60515.1,60547.7,1.06924429
1715376780000,60550.0,60664.6,60550.0,60664.1,10.09653437
1715376840000,60664.1,60664.1,60623.2,60623.2,0.39949185
1715376900000,60622.4,60707.7,60614.0,60698.6,0.92058453
1715376960000,60698.5,60708.1,60686.1,60708.1,0.63874458
1715377020000,60708.0,60738.0,60708.0,60737.9,0.90852035
1715377080000,60738.3,60789.3,60735.0,60766.0,3.1759829
1715377140000,60766.0,60766.0,60718.5,60756.1,4.74537485
