open_time,open,high,low,close,volume
1725811380000,53748.0,53791.9,53736.6,53780.8,13.11574057
1725811440000,53780.7,53844.7,53759.0,53829.9,17.51611895
1725811500000,53829.9,53859.5,53801.9,53845.5,7.68453617
1725811560000,53843.8,53848.9,53810.0,53834.0,0.35958135
1725811620000,53830.5,53855.9,53826.1,53847.0,1.56470887
1725811680000,53847.0,53855.9,53802.1,53822.0,9.47391946
1725811740000,53820.0,53841.9,53806.0,53825.4,0.63762123
1725811800000,53825.4,53836.0,53803.4,53810.0,0.70400703
1725811860000,53809.9,53817.4,53736.1,53792.1,7.77879317
1725811920000,53786.6,53786.6,53712.6,53746.0,5.14850779
1725811980000,53746.0,53772.0,53733.0,53762.0,2.24699589
1725812040000,53761.9,53761.9,53716.4,53751.1,11.68873053
1725812100000,53751.0,53752.0,53682.7,53712.8,12.62664456
1725812160000,53712.8,53760.7,53709.9,53749.8,24.97513692
1725812220000,53748.0,53811.0,53734.0,53800.0,9.62927725
1725812280000,53800.0,53830.0,53795.0,53814.1,2.95648535
1725812340000,53814.1,53832.0,53795.0,53828.0,0.85968754
1725812400000,53830.0,53837.9,53818.4,53828.0,1.92349074
1725812460000,53830.6,53857.1,53828.1,53853.1,1.5214724
1725812520000,53852.0,53853.2,53796.0,53800.7,1.406858
1725812580000,53803.7,53832.0,53803.7,53831.5,2.30908678
1725812640000,53833.9,53836.3,53806.0,53831.9,2.19851562
1725812700000,53832.0,53832.0,53820.0,53826.1,3.62995345
1725812760000,53827.0,53847.2,53827.0,53840.0,0.34792647
1725812820000,53842.1,53842.1,53826.3,53826.4,0.11590562
1725812880000,53826.4,53841.3,53826.3,53836.0,0.50005523
1725812940000,53841.1,53848.1,53841.1,53842.1,0.18696393
1725813000000,53842.1,53849.9,53824.0,53840.0,1.6471633
1725813060000,53840.0,53873.9,53840.0,53873.9,3.8920324
1725813120000,53874.0,53896.0,53870.0,53871.9,4.52522084
1725813180000,53876.5,53912.0,53872.1,53889.5,9.81569817
1725813240000,53889.4,53895.1,53871.9,53895.1,0.37141986
1725813300000,53895.1,53923.9,53895.1,53923.9,4.01750868
1725813360000,53923.9,53928.5,53904.0,53910.0,5.86098109
1725813420000,53909.9,53931.6,53906.0,53927.8,0.85440307
1725813480000,53927.9,53948.0,53927.9,53943.5,3.4729671
1725813540000,53943.4,53943.9,53916.2,53940.0,3.92600735
1725813600000,53938.3,53969.9,53938.3,53968.6,1.5585127
1725813660000,53968.6,53977.8,53954.0,53977.8,0.32720874
1725813720000,53977.9,53978.0,53955.8,53961.0,0.87008493
