open_time,open,high,low,close,volume
1715044500000,63707.9,63752.9,63670.0,63682.0,18.60644818
1715044560000,63682.5,63692.0,63658.0,63674.3,6.24173242
1715044620000,63675.3,63690.4,63668.7,63674.8,11.44430803
1715044680000,63676.1,63694.3,63666.1,63687.9,10.49813816
1715044740000,63687.9,63716.4,63687.9,63713.6,8.70016271
1715044800000,63713.6,63889.0,63712.3,63780.5,54.88127799
1715044860000,63780.6,63830.1,63766.0,63772.2,24.05787512
1715044920000,63772.2,63783.9,63704.8,63720.0,21.5752593
1715044980000,63720.5,63754.0,63652.3,63653.9,18.0735642
1715045040000,63654.0,63667.7,63624.0,63630.0,20.07234823
1715045100000,63631.9,63655.1,63624.1,63652.1,14.50576464
1715045160000,63652.0,63667.7,63647.9,63647.9,6.06096674
1715045220000,63646.1,63664.1,63616.1,63632.1,11.939931
1715045280000,63631.0,63637.9,63624.1,63624.1,7.48110882
1715045340000,63624.2,63625.4,63582.1,63584.3,18.35101471
1715045400000,63584.3,63605.6,63561.8,63586.5,26.02671914
1715045460000,63586.5,63641.2,63586.5,63623.3,9.41400676
1715045520000,63623.4,63660.7,63614.1,63650.0,13.42948261
1715045580000,63651.7,63659.9,63606.1,63611.8,13.75826178
1715045640000,63611.7,63653.7,63607.5,63653.7,7.61931832
1715045700000,63654.1,63712.2,63648.1,63712.2,5.07679823
1715045760000,63712.3,63755.3,63696.1,63698.8,33.64707496
1715045820000,63699.9,63740.8,63686.9,63722.2,33.02351201
1715045880000,63723.4,63724.9,63678.1,63718.0,24.53722486
1715045940000,63718.0,63761.7,63718.0,63760.1,21.66742849
1715046000000,63760.9,63816.0,63758.1,63806.6,21.29863592
1715046060000,63806.6,63839.9,63790.0,63803.8,40.82874973
1715046120000,63803.8,63957.4,63790.1,63901.7,43.55926988
1715046180000,63901.7,63924.5,63841.7,63854.1,42.0055338
1715046240000,63854.1,63861.9,63760.9,63802.1,23.6549575
1715046300000,63802.0,63893.5,63788.1,63893.5,16.09678882
1715046360000,63892.0,63951.3,63882.3,63940.0,7.67268938
1715046420000,63940.0,63958.1,63910.1,63910.1,11.06637345
1715046480000,63915.8,63986.9,63915.2,63938.1,9.38507691
1715046540000,63938.1,63941.5,63906.1,63910.0,2.20495489
1715046600000,63910.0,63972.0,63906.1,63971.9,3.12570453
1715046660000,63971.9,63971.9,63906.3,63918.0,5.21731984
1715046720000,63917.9,63929.9,63900.0,63906.1,4.81431083
1715046780000,63906.1,63906.1,63860.1,63870.0,6.95879697
1715046840000,63877.9,63963.0,63877.9,63938.4,8.64237099
1715046900000,63939.9,63939.9,63886.3,63898.7,3.97770688
1715046960000,63898.7,63901.8,63888.3,63892.0,0.60107669
1715047020000,63892.0,63900.0,63888.7,63899.9,3.49218413
1715047080000,63899.9,63936.0,63888.8,63889.0,1.58419225
1715047140000,63889.0,63909.5,63878.5,63903.5,1.13284225
1715047200000,63903.4,63928.0,63854.2,63856.6,2.85112659
1715047260000,63857.9,63904.0,63857.9,63884.3,18.61125148
1715047320000,63890.4,63965.9,63890.4,63912.1,3.17397429
1715047380000,63912.0,63912.0,63867.8,63871.4,1.35750889
1715047440000,63871.4,63879.8,63852.2,63852.2,1.5237467
1715047500000,63855.0,63873.1,63846.5,63860.8,1.88898824
1715047560000,63860.9,63860.9,63794.8,63794.9,2.53908507
1715047620000,63794.9,63834.0,63794.8,63834.0,2.55217317
1715047680000,63833.9,63833.9,63790.9,63794.0,1.48184704
1715047740000,63793.9,63802.8,63769.4,63773.9,3.5565615
1715047800000,63774.0,63790.9,63736.0,63744.0,4.44659958
1715047860000,63742.5,63766.0,63734.2,63764.0,2.05648111
